k,name,in_iM,gene_weight,regulator,function,category
80,GlcC,False,0.0017180738807969,GlcC,Glycolate catabolism,Carbon
43,AcoR,False,-0.0016626964857569,AcoR,Acetoin catabolism,Carbon
48,Metr-I,False,0.0014715319421735,Metr-I,Homocysteine metabolism,Amino acid
37,PydR/RpoS,False,0.0014124772589,PydR,Stationary phase response,Stress
53,Acetate,False,-0.0013004553839027,,Acetate utilization,Carbon
38,FliA,False,-0.0011261221195051,FliA,Cell mobility,Structural components
46,HutC,False,-0.0011014930948766,HutC,Histidine metabolism,Amino acid
4,PedR1-1,False,-0.0009649266967658,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,0.0007228640875899,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0006902980671402,,Pentose and glucuronate interconversions,Carbon
30,PvdS,False,-0.0006434492437044,PvdS,Pyoverdine biosynthesis,Secondary metabolite
67,TurA-2,False,0.0006020156766334,TurA,Chaeperone,Translation
1,GbdR,False,-0.0005697510417812,GbdR,Glycine Betaine Catabolism,Stress
49,AmrZ,False,-0.0005306419135694,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,0.0005079238722708,,Unknown,Uncharacterized
47,Unchar-7,False,0.0004340211989583,,Galactose ALE specific,Uncharacterized
3,Multiple stress-1,False,-0.0003648506235489,,Multiple stress response,Stress
6,Noise-1,False,-0.0003030970851559,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
42,Unchar-6,False,0.000177127744415,,mfsR related,Uncharacterized
61,Unchar-8,False,-0.0001755761372405,,potentially iron metabolism,Uncharacterized
29,Noise-2,False,0.0001369344776647,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
8,Zinc,False,0.0001169052091658,,Metal related response,Element homeostasis
9,TCA cycle,False,-9.466901499997867e-05,,TCA cycle,Carbon
28,PtxS,False,-8.694902735361519e-05,PtxS,Sugar catabolism,Carbon
