,b4358
42c__42c_ale4__1,0.0
42c__42c_ale5__1,0.7221528727000001
42c__42c_ale6__1,0.6153330827
42c__42c_ale8__1,1.0823293986
42c__42c_ale9__1,0.40527815170000003
42c__42c_ale10__1,0.8555250184000001
ssw__wt_ac__1,1.5877199075
ssw__wt_glc__1,0.0
ssw__wt_glyc__1,0.9754516818000001
ssw__wt_xyl__1,0.0
ssw__glc_ale1__1,0.0
ssw__glc_ale2__1,1.7004287351
ssw__glc_ale3__1,0.5366733132
ssw__glyc_ale1__1,0.6496812182
ssw__glyc_ale2__1,0.0
ssw__xyl_ale1__1,2.7106572421
ssw__xyl_ale2__1,2.2398811953
ssw__xyl_ale3__1,1.6228993250000001
ssw__glc_ac_ac2__1,2.6764386659
ssw__glc_ac_glc1__1,0.9163139396000001
ssw__glc_ac_glc2__1,1.3466996703
ssw__glc_glyc_glc__1,1.3964921152
ssw__glc_glyc_glyc__1,1.4802346642
ssw__glc_xyl_glc__1,0.4840498033
ssw__glc_xyl_xyl__1,1.5213880756
pgi__glu4_delpgi__1,0.0
pgi__pgi_ale1__1,1.0632807066
pgi__pgi_ale2__1,1.2099271334
pgi__pgi_ale3__1,0.9952147621
pgi__pgi_ale5__1,1.2545493192000001
pgi__pgi_ale6__1,1.4230291206
pgi__pgi_ale7__1,1.142463439
pgi__pgi_ale8__1,0.8630068213000001
ica__wt_glc__1,0.9478810556
ica__wt_glc__2,1.1683934703
ica__wt_glc__3,0.8026162733000001
ica__wt_glc__4,0.966060974
ica__arg_sbt__1,2.0897952491
ica__arg_sbt__2,0.5113322249
ica__cytd_rib__1,1.8156489746000002
ica__cytd_rib__2,2.4586558183
ica__gth__1,1.6920101421
ica__gth__2,1.6835690138000001
ica__leu_glcr__1,0.8262998742000001
ica__leu_glcr__2,0.8907359730000001
ica__met_glc__1,0.9327970341
ica__met_glc__2,0.9299392423
ica__no3_anaero__1,0.2902768115
ica__no3_anaero__2,0.29648759999999996
ica__phe_acgam__1,0.9230992946000001
ica__phe_acgam__2,0.6354259676
ica__thm_gal__1,1.5124758568
ica__thm_gal__2,1.1854418318
ica__tyr_glcn__1,1.2178884005
ica__tyr_glcn__2,1.4459106144
ica__ura_pyr__1,1.2903498391000001
ica__ura_pyr__2,1.2912516631
ica__wt_glc__5,1.1345438885
ica__wt_glc__6,1.2201751724
ica__bw_delpurR_cytd__1,0.8914529267
ica__bw_delpurR_cytd__2,0.9225397939000001
ica__ade_glc__1,0.9157143946
ica__ade_glc__2,1.2682363442
ytf__wt_glc__1,0.7819878697
ytf__wt_glc__2,1.1090937927
ytf__delyafC__1,0.8603177891
ytf__delyafC__2,1.4127381818
ytf__delyeiE__1,0.8334593495
ytf__delyeiE__2,0.27866585
ytf__delyiaJ__1,1.4352089220000002
ytf__delyiaJ__2,1.1439420498
ytf__delyieP__1,1.2582759033
ytf__delyieP__2,0.9873183847
ytf__wt_ph5__1,1.6974666466000001
ytf__wt_ph5__2,1.5056187527
ytf__wt_ph8__1,1.2034953257
ytf__wt_ph8__2,0.9175645389
ytf__delybaO__1,1.1112133592
ytf__delybaO__2,1.0270972936
ytf__delybaQ__1,0.8727884370000001
ytf__delybaQ__2,1.2868979013000001
ytf__delybiH__1,1.5272677853
ytf__delybiH__2,1.8435000814
ytf__delydcI_ph5__1,0.9206526202
ytf__delydcI_ph5__2,0.7530068466000001
ytf__delydcI_ph8__1,0.7773123534
ytf__delydcI_ph8__2,0.6434001693
ytf__delyddM__1,1.8863957996
ytf__delyddM__2,0.7211287085
ytf__delyheO__1,0.7234206966000001
ytf__delyheO__2,0.8488846755
fps__bw_glc__1,0.0
fps__bw_glc__2,0.8921907931
fps__fps_thrA_ale1__1,0.3648864088
fps__fps_thrA_ale1__2,0.0
fps__fps_thrA_ale2__1,0.8344342082
fps__fps_thrA_ale2__2,0.5060377925
fps__fps_serB_ale1__1,1.1595628494
fps__fps_serB_ale1__2,0.9355139251000001
fps__fps_serB_ale4__1,1.6682423184
fps__fps_serB_ale4__2,1.6093018532
fps__fps_ptsI_ale1__1,1.1927555473
fps__fps_ptsI_ale1__2,1.7700895048
fps__fps_ptsI_ale3__1,1.2665083830000001
fps__fps_ptsI_ale3__2,1.1396659074
pal__lyx_ale2_f6__1,1.9158137623
pal__lyx_ale2__1,1.4264088811
pal__lyx_ale2__2,0.5126771523
pal__lyx_ale4__1,1.4264088811
pal__lyx_ale4__2,0.5126771523
pal__5drib_ale10_f18__1,2.5665860975
pal__5drib_ale10_f18__2,1.7066324486000002
pal__5drib_ale10__1,1.8813863539
pal__arab_ale14_f9__1,0.8314976057
pal__arab_ale14_f9__2,1.4543396634
pal__arab_ale14__1,0.46053372740000004
pal__arab_ale14__2,0.0
pal__arab_ale16__1,0.5505376912000001
pal__arab_ale16__2,1.224068542
pal__tartr_ale26_f10__1,1.8978719326
pal__tartr_ale26_f10__2,2.1531751956
pal__tartr_ale26__1,1.3687916557
pal__tartr_ale26__2,1.1041156507
pal__tartr_ale28_f10__1,2.2789994473
pal__tartr_ale28_f10__2,1.5516966745
pal__tartr_ale28__1,1.3420058079000001
pal__tartr_ale28__2,1.7679297035000001
efeU__delmenFentC_citr__1,1.5775664034
efeU__delmenFentC_citr__2,1.015050531
efeU__delmenFentC__1,1.1900919894
efeU__delmenFentC__2,1.325750145
efeU__menFentC_ale39__1,0.3848583148
efeU__menFentC_ale39__2,1.6618665032000002
efeU__menFentC_ale29__1,1.033719251
efeU__menFentC_ale29__2,1.6109848296
efeU__menFentC_ale30__1,1.7494213250000001
efeU__menFentC_ale30__2,1.1069777305
efeU__menFentCubiC_ale36__1,1.5267807795000001
efeU__menFentCubiC_ale36__2,1.4615229104
efeU__menFentCubiC_ale37__1,1.4002722164999999
efeU__menFentCubiC_ale37__2,1.3934587318
efeU__menFentCubiC_ale38__1,1.5180272551
efeU__menFentCubiC_ale38__2,1.6430021249
