,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
107,PGI KO Evolution__pgi_ale7,1.142463439,,1.0,166.0,1.142463439,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.8630068213000001,,1.0,167.0,0.8630068213000001,,,,,,,,,,
109,ICA__wt_glc,1.0399451390166667,0.1601189669867761,6.0,168.0,0.9478810556,169.0,1.1683934703,170.0,0.8026162733000001,171.0,0.966060974,192.0,1.1345438885,193.0,1.2201751724
110,ICA__arg_sbt,1.3005637369999998,1.1161419082640454,2.0,172.0,2.0897952491,173.0,0.5113322249,,,,,,,,
111,ICA__cytd_rib,2.1371523964500003,0.45467449952962835,2.0,174.0,1.8156489746000002,175.0,2.4586558183,,,,,,,,
112,ICA__gth,1.68778957795,0.005968779061795587,2.0,176.0,1.6920101421,177.0,1.6835690138000001,,,,,,,,
113,ICA__leu_glcr,0.8585179236,0.045563202414686366,2.0,178.0,0.8262998742000001,179.0,0.8907359730000001,,,,,,,,
114,ICA__met_glc,0.9313681382000001,0.0020207639609993162,2.0,180.0,0.9327970341,181.0,0.9299392423,,,,,,,,
115,ICA__no3_anaero,0.29338220574999996,0.004391690664865392,2.0,182.0,0.2902768115,183.0,0.29648759999999996,,,,,,,,
116,ICA__phe_acgam,0.7792626311,0.20341576028819516,2.0,184.0,0.9230992946000001,185.0,0.6354259676,,,,,,,,
117,ICA__thm_gal,1.3489588443,0.231247976756231,2.0,186.0,1.5124758568,187.0,1.1854418318,,,,,,,,
118,ICA__tyr_glcn,1.33189950745,0.1612360537098595,2.0,188.0,1.2178884005,189.0,1.4459106144,,,,,,,,
119,ICA__ura_pyr,1.2908007511,0.0006376858658366561,2.0,190.0,1.2903498391000001,191.0,1.2912516631,,,,,,,,
120,ICA__bw_delpurR_cytd,0.9069963603,0.021981734602965725,2.0,194.0,0.8914529267,195.0,0.9225397939000001,,,,,,,,
121,ICA__ade_glc,1.0919753694,0.2492706610792623,2.0,196.0,0.9157143946,197.0,1.2682363442,,,,,,,,
122,yTF__wt_glc,0.9455408312,0.23129881631958463,2.0,198.0,0.7819878697,199.0,1.1090937927,,,,,,,,
123,yTF__delyafC,1.13652798545,0.3906202057439055,2.0,200.0,0.8603177891,201.0,1.4127381818,,,,,,,,
124,yTF__delyeiE,0.5560625997499999,0.3922982456546655,2.0,202.0,0.8334593495,203.0,0.27866585,,,,,,,,
125,yTF__delyiaJ,1.2895754859,0.20595678046761567,2.0,204.0,1.4352089220000002,205.0,1.1439420498,,,,,,,,
126,yTF__delyieP,1.122797144,0.19159589881554004,2.0,206.0,1.2582759033,207.0,0.9873183847,,,,,,,,
127,yTF__wt_ph5,1.60154269965,0.13565694673304737,2.0,208.0,1.6974666466000001,209.0,1.5056187527,,,,,,,,
128,yTF__wt_ph8,1.0605299323000001,0.20218359829628502,2.0,210.0,1.2034953257,211.0,0.9175645389,,,,,,,,
129,yTF__delybaO,1.0691553264,0.059479040392492445,2.0,212.0,1.1112133592,213.0,1.0270972936,,,,,,,,
130,yTF__delybaQ,1.0798431691500001,0.29281961036005855,2.0,214.0,0.8727884370000001,215.0,1.2868979013000001,,,,,,,,
131,yTF__delybiH,1.68538393335,0.22361000100250214,2.0,216.0,1.5272677853,217.0,1.8435000814,,,,,,,,
132,yTF__delydcI_ph5,0.8368297334000001,0.11854346334982468,2.0,218.0,0.9206526202,219.0,0.7530068466000001,,,,,,,,
133,yTF__delydcI_ph8,0.7103562613500001,0.0946902134606114,2.0,220.0,0.7773123534,221.0,0.6434001693,,,,,,,,
134,yTF__delyddM,1.30376225405,0.8239682620103325,2.0,222.0,1.8863957996,223.0,0.7211287085,,,,,,,,
135,yTF__delyheO,0.7861526860500001,0.08871643027483588,2.0,224.0,0.7234206966000001,225.0,0.8488846755,,,,,,,,
136,False Positives__bw_glc,0.44609539655,0.630874159913214,2.0,226.0,0.0,227.0,0.8921907931,,,,,,,,
137,False Positives__fps_thrA_ale1,0.1824432044,0.25801365402528675,2.0,228.0,0.3648864088,229.0,0.0,,,,,,,,
138,False Positives__fps_thrA_ale2,0.6702360003500001,0.2322113324588264,2.0,230.0,0.8344342082,231.0,0.5060377925,,,,,,,,
139,False Positives__fps_serB_ale1,1.0475383872500001,0.15842651369008146,2.0,232.0,1.1595628494,233.0,0.9355139251000001,,,,,,,,
140,False Positives__fps_serB_ale4,1.6387720858,0.04167720262920961,2.0,234.0,1.6682423184,235.0,1.6093018532,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.48142252605,0.40823675635751605,2.0,236.0,1.1927555473,237.0,1.7700895048,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.2030871452,0.0896911746392493,2.0,238.0,1.2665083830000001,239.0,1.1396659074,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.9158137623,,1.0,240.0,1.9158137623,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.9695430167,0.6461059016197873,2.0,241.0,1.4264088811,242.0,0.5126771523,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.9695430167,0.6461059016197873,2.0,243.0,1.4264088811,244.0,0.5126771523,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.1366092730500004,0.6080790566433053,2.0,245.0,2.5665860975,246.0,1.7066324486000002,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.8813863539,,1.0,247.0,1.8813863539,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.14291863455,0.440415842607853,2.0,248.0,0.8314976057,249.0,1.4543396634,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.23026686370000002,0.32564652160965696,2.0,250.0,0.46053372740000004,251.0,0.0,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,0.8873031166,0.47625823193902467,2.0,252.0,0.5505376912000001,253.0,1.224068542,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.0255235641,0.1805266685263525,2.0,254.0,1.8978719326,255.0,2.1531751956,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.2364536532,0.18715419795286445,2.0,256.0,1.3687916557,257.0,1.1041156507,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.9153480609,0.5142807226226588,2.0,258.0,2.2789994473,259.0,1.5516966745,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.5549677557000001,0.3011736748481511,2.0,260.0,1.3420058079000001,261.0,1.7679297035000001,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.2963084672,0.3977587878991068,2.0,262.0,1.5775664034,263.0,1.015050531,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.2579210671999999,0.09592480174801986,2.0,264.0,1.1900919894,265.0,1.325750145,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.0233624090000002,0.9029811496483884,2.0,266.0,0.3848583148,267.0,1.6618665032000002,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.3223520403,0.40818840517363597,2.0,268.0,1.033719251,269.0,1.6109848296,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.42819952775,0.4542762222008107,2.0,270.0,1.7494213250000001,271.0,1.1069777305,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.4941518449500002,0.046144281766394124,2.0,272.0,1.5267807795000001,273.0,1.4615229104,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.39686547415,0.004817861234880699,2.0,274.0,1.4002722164999999,275.0,1.3934587318,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.58051469,0.08837057791348582,2.0,276.0,1.5180272551,277.0,1.6430021249,,,,,,,,
