k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,-0.0063710826,,Unknown Function,Uncharacterized
24,GlcC,False,0.0062446411,GlcC,Glycolate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0062338621,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
38,ArcA-1,False,-0.006061025,ArcA,Anaerobic response,Energy Metabolism
68,Zinc,False,-0.0053259666,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.0051918763,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0049940663,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
31,GadEWX,False,-0.0046473101000000005,GadE and GadW and GadX,Acid stress response,Stress Response
40,Fnr,False,-0.0043395718,Fnr,Anaerobic response,Energy Metabolism
47,Lrp,False,-0.0040536323,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0040264456,ArcA,Electron Transport Chain,Energy Metabolism
26,YiaJ,False,0.0040006925,PlaR,Ascorbate utilization,Carbon Source Utilization
80,GntR/TyrR,False,-0.0038299765000000003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,-0.0037853069000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
69,SoxS,False,0.0037244186,SoxS,Oxidative stress response,Stress Response
22,PurR-2,False,0.0034844290000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0034795511,,Accounts for entC and menF knock-outs,Genomic Alterations
91,insertion,False,-0.0034067537,,IS2 insertion element after laboratory evolution,Genomic Alterations
23,Cbl+CysB,False,-0.0032414650000000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0031825300000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,-0.0030155556000000003,,Unknown Function,Uncharacterized
34,GadWX,False,0.0029032992000000003,GadX and GadW,Acid stress response,Stress Response
90,sgrT,False,-0.0028653638,,Contains single dominating gene: sgrT,Biological Enrichment
54,CysB,False,-0.0025673335,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.00234937,RbsR,D-ribose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0021277724,,Unknown Function,Uncharacterized
78,FlhDC,False,0.0019702613,FlhDC,Flagella assembly,Structural Components
48,deletion-1,False,0.0019698452,,Large deletion of 39 genes during evolution,Genomic Alterations
9,YneJ,False,-0.0019467626,,Unknown Function,Regulator Discovery
29,fur-KO,False,0.0017927456,,Accounts for fur knock-out,Genomic Alterations
70,Nac,False,0.0017791198,Nac,Nitrogen starvation response,Stress Response
55,FliA,False,0.0017087950000000001,FliA,Chemotaxis,Structural Components
81,purR-KO,False,0.0016034608,,Accounts for purR knock-out,Genomic Alterations
82,RpoS,False,-0.0015120288,RpoS,General stress response,Stress Response
77,lipopolysaccharide,False,-0.0014059415000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
1,GlpR,False,0.0013901297,GlpR,Glycerol catabolism,Carbon Source Utilization
15,AtoC,False,0.00125914,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
66,EvgA,False,0.0008452780000000001,EvgA,Acid and osmotic stress response,Stress Response
60,His-tRNA,False,0.0006862232,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0006590911,MalT,Maltose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0006469338,,Accounts for gadW and gadX knock-outs,Genomic Alterations
64,Cra,False,0.0006070511,Cra,Central carbon metabolism,Carbon Source Utilization
4,ydcI-KO,False,-6.609360000000001e-05,,Accounts for ydcI knock-out,Genomic Alterations
