,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,9.9335166752,0.11426017321517581,2.0,30.0,9.8527225319,31.0,10.0143108185,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,10.066442071,0.4948044378995928,2.0,32.0,9.7165624976,33.0,10.4163216444,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,9.94700378765,0.0619187002796527,2.0,34.0,9.9907869205,35.0,9.9032206548,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,10.22483291645,0.15064475293427815,2.0,36.0,10.1183109901,37.0,10.3313548428,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,10.041530712450001,0.08275147531722452,2.0,38.0,9.9830165831,39.0,10.1000448418,,,,,,,,
20,Misc__wt_no_te,9.9632777342,0.03365072324730283,2.0,40.0,9.9870723888,41.0,9.9394830796,,,,,,,,
21,Misc__bw_delcbl,9.87122864705,0.04092814666751931,2.0,42.0,9.842288077,43.0,9.9001692171,,,,,,,,
22,Misc__bw_delfabr,9.87395275855,0.063917922091142,2.0,44.0,9.8287559624,45.0,9.9191495547,,,,,,,,
23,Misc__bw_delfadr,9.98468143275,0.040887997710168086,2.0,46.0,9.9557692523,47.0,10.0135936132,,,,,,,,
24,Misc__nitr_031,9.9439250862,,1.0,48.0,9.9439250862,,,,,,,,,,
25,Omics__wt_glu,8.9918790043,0.2770380396738394,2.0,49.0,8.7959835278,50.0,9.1877744808,,,,,,,,
26,Omics__wt_gly,9.3426332101,0.0704736163276213,2.0,51.0,9.2928008381,52.0,9.3924655821,,,,,,,,
27,Omics__wt_thr,8.69159190375,0.015237735709336606,2.0,53.0,8.70236661,54.0,8.6808171975,,,,,,,,
28,Omics__bw_ac,9.83336225335,0.019633699915455348,2.0,55.0,9.819479131,56.0,9.8472453757,,,,,,,,
29,Omics__bw_fum,10.061918882499999,0.029346583503524506,2.0,57.0,10.0411677143,58.0,10.082670050699999,,,,,,,,
30,Omics__bw_glc,10.33498612985,0.02350834851577319,2.0,59.0,10.3183632172,60.0,10.3516090425,,,,,,,,
31,Omics__bw_pyr,10.041191025949999,0.1629782093966316,2.0,61.0,9.9259480289,62.0,10.156434023,,,,,,,,
32,OmpR__wt_nacl,9.720448623500001,0.053330663491475,2.0,63.0,9.6827381497,64.0,9.7581590973,,,,,,,,
33,OmpR__bw_delompr_nacl,9.64363014615,0.09156864546165104,2.0,65.0,9.578881336,66.0,9.7083789563,,,,,,,,
34,MinSpan__wt_ade,9.5504416282,,1.0,67.0,9.5504416282,,,,,,,,,,
35,MinSpan__wt_glc,9.863840251325,0.04347452513614815,4.0,68.0,9.8452863261,69.0,9.8227686917,70.0,9.9241602276,71.0,9.8631457599,,,,
36,MinSpan__wt_glc_anaero,9.5030752991,0.031448495180154856,2.0,72.0,9.5253127433,73.0,9.4808378549,,,,,,,,
37,MinSpan__wt_trp,9.6246576467,,1.0,74.0,9.6246576467,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.7941841168,0.004984250460850621,2.0,75.0,9.7906597195,76.0,9.7977085141,,,,,,,,
39,MinSpan__bw_delcra_trp,9.6588981918,,1.0,77.0,9.6588981918,,,,,,,,,,
40,MinSpan__bw_delmntr,9.9291990604,,1.0,78.0,9.9291990604,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.6196681375,,1.0,79.0,9.6196681375,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.9387648107,,1.0,80.0,9.9387648107,,,,,,,,,,
43,Cra/Crp__wt_ac,8.563378143400001,0.06580278826052563,2.0,81.0,8.6099077412,82.0,8.5168485456,,,,,,,,
44,Cra/Crp__wt_fru,8.71092432795,0.2245188512880588,2.0,83.0,8.5521655257,84.0,8.8696831302,,,,,,,,
45,Cra/Crp__delcra_ac,9.52943929275,0.01176360426927543,2.0,85.0,9.5377574171,86.0,9.5211211684,,,,,,,,
46,Cra/Crp__delcra_fru,10.044644532749999,0.011733194576464885,2.0,87.0,10.0363479113,88.0,10.0529411542,,,,,,,,
47,Cra/Crp__delcra_glc,10.1732843721,0.1641432878146588,2.0,89.0,10.0572175402,90.0,10.289351204,,,,,,,,
48,RpoB Knock-in__wt_031,9.6834567695,,1.0,91.0,9.6834567695,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.0085761601,,1.0,92.0,10.0085761601,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.1356650888,0.025897046934370678,2.0,93.0,10.1539770663,94.0,10.1173531113,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.1769575004,,1.0,95.0,10.1769575004,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.5044292005,,1.0,96.0,10.5044292005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.3599840901,0.06763998814965758,2.0,97.0,10.4078127844,98.0,10.3121553958,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.0605721689,,1.0,99.0,10.0605721689,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.38757747635,0.011263937444687407,2.0,100.0,10.3955422829,101.0,10.3796126698,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.264653562100001,0.0201729485270437,2.0,102.0,10.2789179908,103.0,10.2503891334,,,,,,,,
57,Crp ARs__wt_fru,10.0565962231,,1.0,104.0,10.0565962231,,,,,,,,,,
58,Crp ARs__wt_glyc,9.751915378300001,0.09079359922453197,2.0,105.0,9.6877146086,106.0,9.816116148,,,,,,,,
59,Crp ARs__delar1_glyc,9.980705452399999,0.036770812968827005,2.0,107.0,9.9547045612,108.0,10.0067063436,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.193445897366667,0.018642166167222276,3.0,109.0,10.2147159108,110.0,10.1856779895,111.0,10.1799437918,,,,,,
61,Crp ARs__delar2_glyc,10.169970766466667,0.10548542106449635,3.0,112.0,10.1513146172,113.0,10.0750580855,114.0,10.2835395967,,,,,,
62,Crp ARs__delcrp_fru,10.033200964733334,0.08404260292137626,3.0,115.0,9.9367327509,116.0,10.0905768382,117.0,10.0722933051,,,,,,
63,Crp ARs__delcrp_glc,10.104456254833332,0.07984325494286681,3.0,118.0,10.1947285365,119.0,10.0755414497,120.0,10.0430987783,,,,,,
64,Crp ARs__delcrp_glyc,9.908634531166667,0.058466165532181195,3.0,121.0,9.9579601894,122.0,9.8440526954,123.0,9.9238907087,,,,,,
65,Glucose Evolution__glu_ale3,10.0810560089,,1.0,124.0,10.0810560089,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.0787423301,,1.0,125.0,10.0787423301,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.928583165,,1.0,126.0,9.928583165,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.3763986367,,1.0,127.0,10.3763986367,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.7654967292,,1.0,128.0,9.7654967292,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.2975764915,,1.0,129.0,10.2975764915,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.9971932857,,1.0,130.0,9.9971932857,,,,,,,,,,
72,42C Evolution__wt_42c,9.557533383900001,,1.0,131.0,9.557533383900001,,,,,,,,,,
73,42C Evolution__42c_ale1,9.8314511618,,1.0,132.0,9.8314511618,,,,,,,,,,
74,42C Evolution__42c_ale2,9.2774706993,,1.0,133.0,9.2774706993,,,,,,,,,,
75,42C Evolution__42c_ale3,9.8000485796,,1.0,134.0,9.8000485796,,,,,,,,,,
76,42C Evolution__42c_ale4,9.4476776378,,1.0,135.0,9.4476776378,,,,,,,,,,
77,42C Evolution__42c_ale5,9.6658953513,,1.0,136.0,9.6658953513,,,,,,,,,,
78,42C Evolution__42c_ale6,10.8968479722,,1.0,137.0,10.8968479722,,,,,,,,,,
79,42C Evolution__42c_ale8,10.0464662706,,1.0,138.0,10.0464662706,,,,,,,,,,
80,42C Evolution__42c_ale9,9.8066444925,,1.0,139.0,9.8066444925,,,,,,,,,,
81,42C Evolution__42c_ale10,9.8599203204,,1.0,140.0,9.8599203204,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.7300711835,,1.0,141.0,9.7300711835,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.7721554119,,1.0,142.0,9.7721554119,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.0888641134,,1.0,143.0,10.0888641134,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.520139075,,1.0,144.0,10.520139075,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.671866232,,1.0,145.0,10.671866232,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.2562565998,,1.0,146.0,10.2562565998,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.7108524884,,1.0,147.0,10.7108524884,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.2006159553,,1.0,148.0,10.2006159553,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.3662657513,,1.0,149.0,10.3662657513,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.3138057465,,1.0,150.0,10.3138057465,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.11240775,,1.0,151.0,10.11240775,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.0736310594,,1.0,152.0,10.0736310594,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.6203981541,,1.0,153.0,9.6203981541,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.392232706,,1.0,154.0,10.392232706,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.607928644,,1.0,155.0,10.607928644,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.9698223494,,1.0,156.0,9.9698223494,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.7371856103,,1.0,157.0,9.7371856103,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.7828444785,,1.0,158.0,9.7828444785,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.2632330657,,1.0,159.0,10.2632330657,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.6640458478,,1.0,160.0,9.6640458478,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.7235110487,,1.0,161.0,9.7235110487,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.7011327424,,1.0,162.0,9.7011327424,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.6684306082,,1.0,163.0,9.6684306082,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.888628496599999,,1.0,164.0,9.888628496599999,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.882645911800001,,1.0,165.0,9.882645911800001,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.7764901908,,1.0,166.0,9.7764901908,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.7635778493,,1.0,167.0,9.7635778493,,,,,,,,,,
109,ICA__wt_glc,10.479900771516666,0.16778238203202772,6.0,168.0,10.4575781475,169.0,10.3729000363,170.0,10.7697575088,171.0,10.5803857337,192.0,10.3671079636,193.0,10.3316752392
110,ICA__arg_sbt,9.622717752300002,0.16140619470298953,2.0,172.0,9.5085863375,173.0,9.7368491671,,,,,,,,
111,ICA__cytd_rib,9.891861229349999,0.004578490033099037,2.0,174.0,9.888623748,175.0,9.8950987107,,,,,,,,
112,ICA__gth,11.2934055958,0.34513237914432715,2.0,176.0,11.0493601501,177.0,11.5374510415,,,,,,,,
113,ICA__leu_glcr,9.87198891555,0.05475168868418204,2.0,178.0,9.8332736252,179.0,9.9107042059,,,,,,,,
114,ICA__met_glc,10.444830648349999,0.08185581497729925,2.0,180.0,10.3869498465,181.0,10.5027114502,,,,,,,,
115,ICA__no3_anaero,10.63557654125,0.007912214249468563,2.0,182.0,10.6411713216,183.0,10.6299817609,,,,,,,,
116,ICA__phe_acgam,10.18416852885,0.02979033253598905,2.0,184.0,10.1631035827,185.0,10.205233475,,,,,,,,
117,ICA__thm_gal,10.0268223549,0.03537853725291977,2.0,186.0,10.0018059513,187.0,10.0518387585,,,,,,,,
118,ICA__tyr_glcn,10.22194083255,0.044134489557054936,2.0,188.0,10.1907330357,189.0,10.2531486294,,,,,,,,
119,ICA__ura_pyr,10.266941806,0.011994137414109806,2.0,190.0,10.2754229419,191.0,10.2584606701,,,,,,,,
120,ICA__bw_delpurR_cytd,10.19919246515,0.003068403539220449,2.0,194.0,10.1970227762,195.0,10.2013621541,,,,,,,,
121,ICA__ade_glc,10.86245036525,0.08264419236927616,2.0,196.0,10.9208886341,197.0,10.8040120964,,,,,,,,
122,yTF__wt_glc,10.2092129025,0.1903312892490763,2.0,198.0,10.3437974478,199.0,10.0746283572,,,,,,,,
123,yTF__delyafC,10.3204192802,0.012710567822470185,2.0,200.0,10.3114315515,201.0,10.3294070089,,,,,,,,
124,yTF__delyeiE,10.5545032241,0.08463917104510296,2.0,202.0,10.6143521559,203.0,10.4946542923,,,,,,,,
125,yTF__delyiaJ,10.244455783500001,0.05702791370821466,2.0,204.0,10.204130959,205.0,10.284780608,,,,,,,,
126,yTF__delyieP,10.41062020845,0.027830243569406485,2.0,206.0,10.4302991624,207.0,10.3909412545,,,,,,,,
127,yTF__wt_ph5,10.5847631064,0.03814195213167459,2.0,208.0,10.6117335394,209.0,10.5577926734,,,,,,,,
128,yTF__wt_ph8,10.4354755472,0.07782209782751646,2.0,210.0,10.3804470141,211.0,10.4905040803,,,,,,,,
129,yTF__delybaO,10.340627025149999,0.14110666706175626,2.0,212.0,10.240849544,213.0,10.4404045063,,,,,,,,
130,yTF__delybaQ,10.567062487200001,0.027908316148354616,2.0,214.0,10.5867966468,215.0,10.5473283276,,,,,,,,
131,yTF__delybiH,10.3412515791,0.07620648540461908,2.0,216.0,10.3951377017,217.0,10.2873654565,,,,,,,,
132,yTF__delydcI_ph5,10.560498863749999,0.037087449657878115,2.0,218.0,10.5867236509,219.0,10.5342740766,,,,,,,,
133,yTF__delydcI_ph8,10.492790622000001,0.007920377585124996,2.0,220.0,10.4871900693,221.0,10.4983911747,,,,,,,,
134,yTF__delyddM,10.92753660045,0.059919824243379105,2.0,222.0,10.8851668864,223.0,10.9699063145,,,,,,,,
135,yTF__delyheO,10.34089988565,0.1487250710190207,2.0,224.0,10.2357353794,225.0,10.4460643919,,,,,,,,
136,False Positives__bw_glc,10.3529230661,0.029979931269258728,2.0,226.0,10.3317240534,227.0,10.3741220788,,,,,,,,
137,False Positives__fps_thrA_ale1,10.04854524,0.0766847626733403,2.0,228.0,10.1027695557,229.0,9.9943209243,,,,,,,,
138,False Positives__fps_thrA_ale2,9.76847831975,0.05492526727692873,2.0,230.0,9.7296402908,231.0,9.8073163487,,,,,,,,
139,False Positives__fps_serB_ale1,10.304933008999999,0.053563022032464054,2.0,232.0,10.3428077851,233.0,10.2670582329,,,,,,,,
140,False Positives__fps_serB_ale4,10.174315438299999,0.21083568432172778,2.0,234.0,10.3233987804,235.0,10.0252320962,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.8274950824,0.07912110177492437,2.0,236.0,9.88344215,237.0,9.7715480148,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.861877688,0.04996752829991367,2.0,238.0,9.8265453099,239.0,9.8972100661,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.9146797541,,1.0,240.0,9.9146797541,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.8121422975,0.01724471384581934,2.0,241.0,9.7999484434,242.0,9.8243361516,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.8121422975,0.01724471384581934,2.0,243.0,9.7999484434,244.0,9.8243361516,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.6115574738,0.06920265269962142,2.0,245.0,9.5626238088,246.0,9.6604911388,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.8831352831,,1.0,247.0,9.8831352831,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.00837461805,0.006374077395264801,2.0,248.0,10.0128817714,249.0,10.0038674647,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.9890975185,0.04337647228970414,2.0,250.0,9.9584257208,251.0,10.0197693162,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.78697060975,0.036831758855851666,2.0,252.0,9.8130145962,253.0,9.7609266233,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.835225370900002,0.06933322831062792,2.0,254.0,9.884251366800001,255.0,9.786199375,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.895544844900002,0.07062895085830688,2.0,256.0,9.8456026348,257.0,9.945487055000001,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.6323441292,0.08013890590175278,2.0,258.0,9.5756773654,259.0,9.689010893,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.0587104123,0.2885112469967659,2.0,260.0,9.8547021531,261.0,10.2627186715,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.224206338750001,0.07286645075520386,2.0,262.0,10.2757307002,263.0,10.1726819773,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.2712698975,0.006273498738840436,2.0,264.0,10.275705931,265.0,10.266833864,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.6156835153,0.007668176072220801,2.0,266.0,10.610261296000001,267.0,10.6211057346,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.38588149555,0.0029210611536404857,2.0,268.0,10.3838159934,269.0,10.3879469977,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.590661455100001,0.009662168121955833,2.0,270.0,10.5838292705,271.0,10.5974936397,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.1783614295,0.04884520106290489,2.0,272.0,10.1438226566,273.0,10.2129002024,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.25505772925,0.097604384777908,2.0,274.0,10.1860410069,275.0,10.3240744516,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.585208834900001,0.08020870639202257,2.0,276.0,10.5284927147,277.0,10.6419249551,,,,,,,,
