k,name,in_iM,gene_weight,regulator,function,category
71,Tryptophan,False,-0.0031192719,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0031075045000000003,,Unknown,Regulator Discovery
81,purR-KO,False,-0.0030444382,,Accounts for purR knock-out,Genomic Alterations
78,FlhDC,False,-0.0029681282,FlhDC,Flagella assembly,Structural Components
69,SoxS,False,-0.0027664835000000003,SoxS,Oxidative stress response,Stress Response
48,deletion-1,False,-0.0027396272,,Large deletion of 39 genes during evolution,Genomic Alterations
50,deletion-2,False,-0.0026824716000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
62,Copper,False,-0.0026728619,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
91,insertion,False,0.0025090189,,IS2 insertion element after laboratory evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0024518477000000003,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,0.0024485238,,Glycine betaine transport,Biological Enrichment
73,gadWX-KO,False,0.0024222737,,Accounts for gadW and gadX knock-outs,Genomic Alterations
4,ydcI-KO,False,-0.0022550863,,Accounts for ydcI knock-out,Genomic Alterations
25,Crp-1,False,0.0021125526,Crp,Miscellaneous functions,Miscellaneous Metabolism
34,GadWX,False,0.0020976301,GadX+GadW,Acid stress response,Stress Response
65,ArcA-2,False,-0.0020774319,ArcA,Electron Transport Chain,Energy Metabolism
45,CpxR,False,-0.0019925234,CpxR,Various stress responses,Stress Response
76,FadR/IclR,False,-0.0019357314000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
17,yheO-KO,False,-0.0018810720000000001,,Accounts for yheO knock-out,Genomic Alterations
46,thrA-KO,False,0.0018113007,,Accounts for thrA knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.0017215565000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
54,CysB,False,-0.0016966715,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0013736515,,Nitric oxide response,Biological Enrichment
56,PuuR,False,0.0013412519,PuuR,Putrescine catabolism,Miscellaneous Metabolism
83,membrane,False,0.0013110497000000001,,Enriched in membrane-bound proteins,Biological Enrichment
5,BW25113,False,0.0012817545000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
84,duplication-1,False,0.001169399,,Large duplication of 129 genes during evolution,Genomic Alterations
88,iron-related,False,0.0011072039,,Related to iron metabolism,Biological Enrichment
63,AllR/AraC/FucR,False,0.0009266061,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
31,GadEWX,False,-0.0008870078,GadE+GadW+GadX,Acid stress response,Stress Response
68,Zinc,False,-0.0008583529,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
24,GlcC,False,0.00084627,GlcC,Glycolate catabolism,Carbon Source Utilization
15,AtoC,False,0.0007821081,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
3,efeU-repair,False,0.0007533263,,Accounts for repair and expression of efeU operon,Genomic Alterations
64,Cra,False,0.0006607174,Cra,Central carbon metabolism,Carbon Source Utilization
55,FliA,False,0.0006286079,FliA,Chemotaxis,Structural Components
74,flu-yeeRS,False,3.80149e-05,,Genes in CP4-44 prophage,Biological Enrichment
