,b3349
minspan__bw_delcra_trp__1,9.6588981918
minspan__bw_delmntr__1,9.9291990604
minspan__bw_delnac_ade__1,9.6196681375
minspan__bw_delnac_glc__1,9.9387648107
cra_crp__wt_ac__1,8.6099077412
cra_crp__wt_ac__2,8.5168485456
cra_crp__wt_fru__1,8.5521655257
cra_crp__wt_fru__2,8.8696831302
cra_crp__delcra_ac__1,9.5377574171
cra_crp__delcra_ac__2,9.5211211684
cra_crp__delcra_fru__1,10.0363479113
cra_crp__delcra_fru__2,10.0529411542
cra_crp__delcra_glc__1,10.0572175402
cra_crp__delcra_glc__2,10.289351204
rpoB__wt_031__1,9.6834567695
rpoB__wt_044__1,10.0085761601
rpoB__wt_lb__1,10.1539770663
rpoB__wt_lb__2,10.1173531113
rpoB__rpoBE546V_031__1,10.1769575004
rpoB__rpoBE546V_044__1,10.5044292005
rpoB__rpoBE546V_lb__1,10.4078127844
rpoB__rpoBE546V_lb__2,10.3121553958
rpoB__rpoBE546V_glc__1,10.0605721689
rpoB__rpoBE672K_glc__1,10.3955422829
rpoB__rpoBE672K_glc__2,10.3796126698
rpoB__rpoBE672K_lb__1,10.2789179908
rpoB__rpoBE672K_lb__2,10.2503891334
crp__wt_fru__1,10.0565962231
crp__wt_glyc__1,9.6877146086
crp__wt_glyc__2,9.816116148
crp__delar1_glyc__1,9.9547045612
crp__delar1_glyc__2,10.0067063436
crp__delar1ar2_glyc__1,10.2147159108
crp__delar1ar2_glyc__2,10.1856779895
crp__delar1ar2_glyc__3,10.1799437918
crp__delar2_glyc__1,10.1513146172
crp__delar2_glyc__2,10.0750580855
crp__delar2_glyc__3,10.2835395967
crp__delcrp_fru__1,9.9367327509
crp__delcrp_fru__2,10.0905768382
crp__delcrp_fru__3,10.0722933051
crp__delcrp_glc__1,10.1947285365
crp__delcrp_glc__2,10.0755414497
crp__delcrp_glc__3,10.0430987783
crp__delcrp_glyc__1,9.9579601894
crp__delcrp_glyc__2,9.8440526954
crp__delcrp_glyc__3,9.9238907087
glu__glu_ale3__1,10.0810560089
glu__glu_ale4__1,10.0787423301
glu__glu_ale5__1,9.928583165
glu__glu_ale6__1,10.3763986367
glu__glu_ale8__1,9.7654967292
glu__glu_ale9__1,10.2975764915
glu__glu_ale10__1,9.9971932857
42c__wt_42c__1,9.557533383900001
42c__42c_ale1__1,9.8314511618
42c__42c_ale2__1,9.2774706993
42c__42c_ale3__1,9.8000485796
42c__42c_ale4__1,9.4476776378
42c__42c_ale5__1,9.6658953513
42c__42c_ale6__1,10.8968479722
42c__42c_ale8__1,10.0464662706
42c__42c_ale9__1,9.8066444925
42c__42c_ale10__1,9.8599203204
ssw__wt_ac__1,9.7300711835
ssw__wt_glc__1,9.7721554119
ssw__wt_glyc__1,10.0888641134
ssw__wt_xyl__1,10.520139075
ssw__glc_ale1__1,10.671866232
ssw__glc_ale2__1,10.2562565998
ssw__glc_ale3__1,10.7108524884
ssw__glyc_ale1__1,10.2006159553
ssw__glyc_ale2__1,10.3662657513
ssw__xyl_ale1__1,10.3138057465
ssw__xyl_ale2__1,10.11240775
ssw__xyl_ale3__1,10.0736310594
ssw__glc_ac_ac2__1,9.6203981541
ssw__glc_ac_glc1__1,10.392232706
ssw__glc_ac_glc2__1,10.607928644
ssw__glc_glyc_glc__1,9.9698223494
ssw__glc_glyc_glyc__1,9.7371856103
ssw__glc_xyl_glc__1,9.7828444785
ssw__glc_xyl_xyl__1,10.2632330657
pgi__glu4_delpgi__1,9.6640458478
pgi__pgi_ale1__1,9.7235110487
pgi__pgi_ale2__1,9.7011327424
pgi__pgi_ale3__1,9.6684306082
pgi__pgi_ale5__1,9.888628496599999
pgi__pgi_ale6__1,9.882645911800001
pgi__pgi_ale7__1,9.7764901908
pgi__pgi_ale8__1,9.7635778493
ica__wt_glc__1,10.4575781475
ica__wt_glc__2,10.3729000363
ica__wt_glc__3,10.7697575088
ica__wt_glc__4,10.5803857337
ica__arg_sbt__1,9.5085863375
ica__arg_sbt__2,9.7368491671
ica__cytd_rib__1,9.888623748
ica__cytd_rib__2,9.8950987107
ica__gth__1,11.0493601501
ica__gth__2,11.5374510415
ica__leu_glcr__1,9.8332736252
ica__leu_glcr__2,9.9107042059
ica__met_glc__1,10.3869498465
ica__met_glc__2,10.5027114502
ica__no3_anaero__1,10.6411713216
ica__no3_anaero__2,10.6299817609
ica__phe_acgam__1,10.1631035827
ica__phe_acgam__2,10.205233475
ica__thm_gal__1,10.0018059513
ica__thm_gal__2,10.0518387585
ica__tyr_glcn__1,10.1907330357
ica__tyr_glcn__2,10.2531486294
ica__ura_pyr__1,10.2754229419
ica__ura_pyr__2,10.2584606701
ica__wt_glc__5,10.3671079636
ica__wt_glc__6,10.3316752392
ica__bw_delpurR_cytd__1,10.1970227762
ica__bw_delpurR_cytd__2,10.2013621541
ica__ade_glc__1,10.9208886341
ica__ade_glc__2,10.8040120964
ytf__wt_glc__1,10.3437974478
ytf__wt_glc__2,10.0746283572
ytf__delyafC__1,10.3114315515
ytf__delyafC__2,10.3294070089
ytf__delyeiE__1,10.6143521559
ytf__delyeiE__2,10.4946542923
ytf__delyiaJ__1,10.204130959
ytf__delyiaJ__2,10.284780608
ytf__delyieP__1,10.4302991624
ytf__delyieP__2,10.3909412545
ytf__wt_ph5__1,10.6117335394
ytf__wt_ph5__2,10.5577926734
ytf__wt_ph8__1,10.3804470141
ytf__wt_ph8__2,10.4905040803
ytf__delybaO__1,10.240849544
ytf__delybaO__2,10.4404045063
ytf__delybaQ__1,10.5867966468
ytf__delybaQ__2,10.5473283276
ytf__delybiH__1,10.3951377017
ytf__delybiH__2,10.2873654565
ytf__delydcI_ph5__1,10.5867236509
ytf__delydcI_ph5__2,10.5342740766
ytf__delydcI_ph8__1,10.4871900693
ytf__delydcI_ph8__2,10.4983911747
ytf__delyddM__1,10.8851668864
ytf__delyddM__2,10.9699063145
ytf__delyheO__1,10.2357353794
ytf__delyheO__2,10.4460643919
fps__bw_glc__1,10.3317240534
fps__bw_glc__2,10.3741220788
fps__fps_thrA_ale1__1,10.1027695557
fps__fps_thrA_ale1__2,9.9943209243
fps__fps_thrA_ale2__1,9.7296402908
fps__fps_thrA_ale2__2,9.8073163487
fps__fps_serB_ale1__1,10.3428077851
fps__fps_serB_ale1__2,10.2670582329
fps__fps_serB_ale4__1,10.3233987804
fps__fps_serB_ale4__2,10.0252320962
fps__fps_ptsI_ale1__1,9.88344215
fps__fps_ptsI_ale1__2,9.7715480148
fps__fps_ptsI_ale3__1,9.8265453099
fps__fps_ptsI_ale3__2,9.8972100661
pal__lyx_ale2_f6__1,9.9146797541
pal__lyx_ale2__1,9.7999484434
pal__lyx_ale2__2,9.8243361516
pal__lyx_ale4__1,9.7999484434
pal__lyx_ale4__2,9.8243361516
pal__5drib_ale10_f18__1,9.5626238088
pal__5drib_ale10_f18__2,9.6604911388
pal__5drib_ale10__1,9.8831352831
pal__arab_ale14_f9__1,10.0128817714
pal__arab_ale14_f9__2,10.0038674647
pal__arab_ale14__1,9.9584257208
pal__arab_ale14__2,10.0197693162
pal__arab_ale16__1,9.8130145962
pal__arab_ale16__2,9.7609266233
pal__tartr_ale26_f10__1,9.884251366800001
pal__tartr_ale26_f10__2,9.786199375
pal__tartr_ale26__1,9.8456026348
pal__tartr_ale26__2,9.945487055000001
pal__tartr_ale28_f10__1,9.5756773654
pal__tartr_ale28_f10__2,9.689010893
pal__tartr_ale28__1,9.8547021531
pal__tartr_ale28__2,10.2627186715
efeU__delmenFentC_citr__1,10.2757307002
efeU__delmenFentC_citr__2,10.1726819773
efeU__delmenFentC__1,10.275705931
efeU__delmenFentC__2,10.266833864
efeU__menFentC_ale39__1,10.610261296000001
efeU__menFentC_ale39__2,10.6211057346
efeU__menFentC_ale29__1,10.3838159934
efeU__menFentC_ale29__2,10.3879469977
efeU__menFentC_ale30__1,10.5838292705
efeU__menFentC_ale30__2,10.5974936397
efeU__menFentCubiC_ale36__1,10.1438226566
efeU__menFentCubiC_ale36__2,10.2129002024
efeU__menFentCubiC_ale37__1,10.1860410069
efeU__menFentCubiC_ale37__2,10.3240744516
efeU__menFentCubiC_ale38__1,10.5284927147
efeU__menFentCubiC_ale38__2,10.6419249551
