,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Glc Growth/Exhaust__T3.0H,-1.1170999999999989,,1.0,127.0,-1.1170999999999989,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.7699999999999978,,1.0,128.0,-0.7699999999999978,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.9301999999999975,,1.0,129.0,-0.9301999999999975,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.5306999999999977,,1.0,130.0,-1.5306999999999977,,,,,,,,,,,,,,
57,Stressors__HPh,0.11423333333333414,0.20925358618989853,3.0,131.0,0.3526000000000007,132.0,-0.039199999999999235,133.0,0.029300000000000992,,,,,,,,,,
58,Stressors__LPh,0.5608666666666681,0.2719873587748764,3.0,134.0,0.47270000000000145,135.0,0.8660000000000014,136.0,0.3439000000000014,,,,,,,,,,
59,Stressors__LPhT,0.2911666666666684,0.22172510758444416,3.0,137.0,0.17980000000000196,138.0,0.14720000000000155,139.0,0.5465000000000018,,,,,,,,,,
60,Stressors__SMMPr,-0.11993333333333152,0.07353858397693941,3.0,140.0,-0.19129999999999825,141.0,-0.12409999999999854,142.0,-0.044399999999997775,,,,,,,,,,
61,Stressors__HiTm,-0.24499999999999802,0.2988671778566524,3.0,143.0,-0.541999999999998,144.0,0.05570000000000164,145.0,-0.2486999999999977,,,,,,,,,,
62,Stressors__LoTm,-0.6955333333333318,0.20757727075316648,3.0,146.0,-0.45649999999999835,147.0,-0.8303999999999991,148.0,-0.7996999999999979,,,,,,,,,,
63,Stressors__HiOs,-0.6522999999999985,0.11024826529247515,3.0,149.0,-0.5286999999999988,150.0,-0.740499999999999,151.0,-0.6876999999999978,,,,,,,,,,
64,Stressors__BMM,0.25340000000000157,0.21430629948743923,3.0,152.0,0.2364000000000015,153.0,0.048100000000001586,154.0,0.47570000000000157,,,,,,,,,,
65,Stressors__Heat,0.6475333333333347,0.2917860917407365,3.0,155.0,0.9309000000000012,156.0,0.6637000000000022,157.0,0.34800000000000075,,,,,,,,,,
66,Stressors__Cold,0.05173333333333474,0.8132551957001767,3.0,158.0,0.905800000000001,159.0,-0.03719999999999857,160.0,-0.7133999999999983,,,,,,,,,,
67,Stressors__Etha,-2.1486666666666654,0.1472133259366598,3.0,161.0,-2.206599999999998,162.0,-2.258099999999999,163.0,-1.9812999999999992,,,,,,,,,,
68,Stress Time Course__SMM,0.04550000000000173,0.053072403375012414,3.0,164.0,0.0837000000000021,165.0,-0.015099999999998559,166.0,0.06790000000000163,,,,,,,,,,
69,Stress Time Course__Salt,0.3007333333333353,0.09787386440379917,3.0,167.0,0.29400000000000226,168.0,0.20640000000000214,169.0,0.4018000000000015,,,,,,,,,,
70,Stress Time Course__Mt0,0.5609500000000018,0.2875803279085694,2.0,170.0,0.3576000000000015,171.0,0.7643000000000022,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.2582333333333355,0.28513530706198653,3.0,172.0,-0.0694999999999979,173.0,0.44940000000000246,174.0,0.3948000000000018,,,,,,,,,,
72,Stress Time Course__M0t90,-0.6915999999999981,0.593080964118728,3.0,175.0,-1.333899999999998,176.0,-0.16469999999999807,177.0,-0.5761999999999983,,,,,,,,,,
73,Stress Time Course__M40t45,0.050733333333335295,0.5735539759546034,3.0,178.0,0.006100000000001771,179.0,-0.4991999999999983,180.0,0.6453000000000024,,,,,,,,,,
74,Stress Time Course__M40t90,-0.4099666666666651,0.46477029093234157,3.0,181.0,-0.9457999999999984,182.0,-0.11609999999999765,183.0,-0.16799999999999926,,,,,,,,,,
75,Stress Time Course__dia0,0.47476666666666806,0.14391290190018838,3.0,184.0,0.3431000000000015,185.0,0.45280000000000165,186.0,0.628400000000001,,,,,,,,,,
76,Stress Time Course__dia5,0.04560000000000208,0.2951580424111798,3.0,187.0,-0.2921999999999976,188.0,0.1753000000000018,189.0,0.25370000000000203,,,,,,,,,,
77,Stress Time Course__dia15,1.0742666666666683,0.7865106250606747,3.0,190.0,1.469800000000001,191.0,1.584500000000002,192.0,0.16850000000000165,,,,,,,,,,
78,Stressors__Diami,0.46830000000000166,0.21922709686532876,3.0,193.0,0.23950000000000138,194.0,0.6765000000000025,195.0,0.488900000000001,,,,,,,,,,
79,Stressors__Paraq,0.27366666666666895,0.8516408417480535,3.0,196.0,0.4648000000000021,197.0,1.0135000000000023,198.0,-0.6572999999999976,,,,,,,,,,
80,Stressors__H2O2,0.9374666666666679,0.27539771846065314,3.0,199.0,0.7059000000000015,200.0,1.2420000000000009,201.0,0.8645000000000014,,,,,,,,,,
81,Stressors__Oxctl,0.25363333333333554,0.6095373436741456,3.0,202.0,-0.2234999999999978,203.0,0.044100000000002026,204.0,0.9403000000000024,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.1415333333333315,0.11248663624330427,3.0,205.0,-0.24909999999999854,215.0,-0.0246999999999975,225.0,-0.1507999999999985,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.3578333333333313,0.10061472721889862,3.0,206.0,-0.334699999999998,216.0,-0.4679999999999982,226.0,-0.2707999999999977,,,,,,,,,,
84,Carbon Transition__GM+5,-0.14386666666666473,0.32342712213624414,3.0,207.0,-0.49799999999999756,217.0,-0.0694999999999979,227.0,0.13590000000000124,,,,,,,,,,
85,Carbon Transition__GM+15,-0.26716666666666455,0.2599034500219902,3.0,208.0,0.012200000000001765,219.0,-0.5017999999999976,229.0,-0.31189999999999785,,,,,,,,,,
86,Carbon Transition__GM+25,-0.2879666666666652,0.41943974934826334,3.0,209.0,0.12400000000000233,220.0,-0.27339999999999876,230.0,-0.7144999999999992,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5913666666666645,0.6775112864988545,3.0,210.0,0.15780000000000172,221.0,-1.1610999999999976,231.0,-0.7707999999999977,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6716666666666651,0.7183956871622587,3.0,211.0,0.14480000000000182,222.0,-1.2068999999999992,232.0,-0.9528999999999979,,,,,,,,,,
89,Carbon Transition__GM+90,-0.04529999999999864,0.573245784982323,3.0,212.0,0.40030000000000143,223.0,0.15580000000000105,233.0,-0.6919999999999984,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4008499999999984,0.14488617946512256,2.0,213.0,-0.5032999999999976,234.0,-0.2983999999999991,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4505999999999985,0.29497527014988956,3.0,214.0,-0.18609999999999793,224.0,-0.768699999999999,235.0,-0.39699999999999847,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5964999999999989,0.5064298766858057,2.0,218.0,-0.2383999999999986,228.0,-0.9545999999999992,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2772666666666653,0.706519174073382,3.0,236.0,-0.05769999999999875,244.0,-1.067499999999999,254.0,0.2934000000000019,,,,,,,,,,
94,Carbon Transition__MG+5,-0.48049999999999865,0.260410675664421,3.0,237.0,-0.30189999999999806,246.0,-0.36029999999999873,256.0,-0.7792999999999992,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2024999999999982,0.7679911197403264,3.0,238.0,0.4131000000000018,247.0,0.0425000000000022,257.0,-1.0630999999999986,,,,,,,,,,
96,Carbon Transition__MG+15,-0.018799999999998224,0.40409492696642413,3.0,239.0,-0.4742999999999977,248.0,0.29660000000000153,258.0,0.12130000000000152,,,,,,,,,,
97,Carbon Transition__MG+25,-0.103866666666665,0.21267826248428257,3.0,240.0,-0.0030999999999981043,249.0,-0.3481999999999985,259.0,0.03970000000000162,,,,,,,,,,
98,Carbon Transition__MG+45,-0.10303333333333183,0.4860761291539968,3.0,241.0,-0.24059999999999881,250.0,-0.5054999999999978,260.0,0.43700000000000117,,,,,,,,,,
99,Carbon Transition__MG+120,-0.42913333333333153,0.4429168582627367,3.0,242.0,-0.9018999999999977,253.0,-0.023799999999997823,263.0,-0.361699999999999,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2486499999999987,0.21701107114615187,2.0,243.0,-0.402099999999999,264.0,-0.0951999999999984,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.42469999999999786,0.16178603153548185,2.0,245.0,-0.310299999999998,255.0,-0.5390999999999977,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.19019999999999815,0.07184204896855285,2.0,251.0,-0.24099999999999788,261.0,-0.13939999999999841,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.13124999999999876,0.39944462069228054,2.0,252.0,-0.4136999999999986,262.0,0.1512000000000011,,,,,,,,,,,,
