k,name,in_iM,gene_weight,regulator,function,category
106,NarL,False,-0.0034296350000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0033578640000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,-0.003343852,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.003201904,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.003182311,,Iron acquisition,Metal Homeostasis
53,AmrZ,False,-0.0029969420000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
75,Singlet-9,False,-0.002955825,,,Singlet
10,EutR,False,0.002938726,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.0028565960000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
19,TagR1,False,0.002819616,TagR1,H1-Type VI secretion system,Secretion System
11,ExsB,False,-0.002811604,ExsB,T3SS system,Secretion System
39,AtuR,False,0.002608912,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-12,False,-0.002574902,,,Uncharacterized
100,Uncharacterized-4,False,-0.00257148,,,Uncharacterized
5,CueR,False,-0.002568364,CueR,Copper adaptation/transport,Metal Homeostasis
66,MvfR,False,-0.0022918360000000002,MvfR,PQS signalling,Miscellaneous Metabolism
47,AmiE,False,-0.002142293,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.002099058,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.002072277,XisF4,Excision of Pf4 prophage,Prophages
25,Uncharacterized-5,False,0.002038148,,,Uncharacterized
36,PtxS,False,0.002004372,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,0.001969151,GlcC/MexS,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.0019232280000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,ErbR-2,False,-0.00184536,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Sigma-70,False,-0.0018248350000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
72,HexR-2,False,0.0017817500000000001,HexR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,-0.0017286040000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,PchR,False,0.001576057,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,-0.0014872050000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,ArgR-1,False,-0.001273882,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0011519710000000001,,,Singlet
48,SouR,False,-0.001110008,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0010750030000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,0.0009733890000000001,,,Translational
7,PprB,False,-0.0008890090000000001,PprB,Flp pilus assembly protein,Structural Components
38,AmpC,False,-0.0008188480000000001,AmpC,beta-lactamases,Antibiotic Resistance
14,Singlet-2,False,-0.000720548,,,Singlet
37,QscR-1,False,-0.0006977600000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,PmrA,False,0.000634498,PmrA,Polymyxins resistance,Antibiotic Resistance
92,Anr-2,False,-0.000574431,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0005271610000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,PA1226,False,0.000517727,PA1226,Lipopolysaccharide synthesis,Structural Components
12,Singlet-1,False,-0.000494896,,,Singlet
9,DhcR,False,-0.000477256,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.00039854200000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.00031078100000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,PvdS,False,0.000300753,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.00028727500000000003,,,Uncharacterized
104,AcoR,False,0.00023912800000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
