,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1374118909272484,3.0,378.0,-0.051363763,379.0,0.155694768,380.0,-0.104331005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.09616698892502715,3.0,381.0,-0.039313672,382.0,0.10959523800000001,383.0,-0.070281566,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0050978670000000025,0.05432794455108649,2.0,384.0,-0.033317791,385.0,0.043513525000000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.08234216321338125,5.0,386.0,0.13112310500000002,387.0,-0.02130814,388.0,-0.062900231,389.0,0.023535646,390.0,-0.070450381,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5122047068000001,0.48071117570825883,5.0,391.0,-0.16767715200000002,392.0,-0.272720468,393.0,-0.839045504,394.0,-1.192327889,395.0,-0.089252521,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.133076877,0.15134025418399694,2.0,396.0,-0.24009059700000002,397.0,-0.026063157,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10912474332450654,2.0,398.0,0.07716284600000001,399.0,-0.07716284600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17340626516725696,2.0,400.0,-0.12261674600000001,401.0,0.12261674600000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.577354555,0.06467491599891081,3.0,402.0,0.5464531380000001,403.0,0.651683711,404.0,0.533926816,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.3008189592568523,2.0,405.0,0.212711126,406.0,-0.212711126,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.61095834,0.21422519912171067,2.0,407.0,0.7624384310000001,408.0,0.459478249,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.08243731200000004,0.6002594633412561,2.0,409.0,0.342010225,410.0,-0.5068848490000001,,,,,,,,,,,,
