,PA5009
Paeru_0012,-0.07268829
Paeru_0013,-0.307159338
Paeru_0014,-0.47227841400000004
Paeru_0021,-0.8829454170000001
Paeru_0022,-1.723484541
Paeru_0023,0.447443336
Paeru_0024,0.47233787
Paeru_0025,0.26240752
Paeru_0026,0.12004249900000001
Paeru_0031,-2.770555175
Paeru_0032,-2.645810807
Paeru_0102,0.066131068
Paeru_0103,-0.07380766100000001
Paeru_0104,-2.640919371
Paeru_0105,-2.246798494
Paeru_0108,0.47435303100000004
Paeru_0109,-0.127208232
Paeru_0110,-0.063172411
Paeru_0121,-0.35876074100000005
Paeru_0122,-0.100949101
Paeru_0123,-0.400367344
Paeru_0124,-0.34572673
Paeru_0125,0.394390844
Paeru_0126,-0.166088177
Paeru_0127,-0.406165567
Paeru_0128,0.07594979
Paeru_0129,-0.207859482
Paeru_0139,-1.458145577
Paeru_0140,-1.058983876
Paeru_0157,-0.26323496300000004
Paeru_0158,-0.10167206100000001
Paeru_0159,-0.6990659760000001
Paeru_0160,-0.527276596
Paeru_0163,-0.268659857
Paeru_0165,-0.31683521600000003
Paeru_0218,0.223061004
Paeru_0219,-0.20042552500000002
Paeru_0254,0.015600699
Paeru_0256,0.25432445
Paeru_0257,0.5479469370000001
SRX591667,0.010939749
SRX591668,0.081936059
SRX591669,-0.10018265300000001
SRX591670,-1.167728234
SRX591671,0.261193777
SRX591675,-0.010939749
SRX591676,-0.14303522700000001
SRX591677,0.11468978
SRX591678,-1.027852185
SRX591679,0.486914642
ERX541575,0.24843625700000002
ERX541576,0.08565165300000001
ERX541577,-0.656186797
ERX541578,-0.684115773
ERX541585,0.319343879
ERX541586,0.191906713
ERX541587,-0.07553789500000001
ERX541588,0.07553789500000001
ERX541593,-2.162569851
ERX541594,-2.082586776
ERX541595,-1.344691111
ERX541596,-1.287990752
SRX3763712,-0.05914267300000001
SRX3763714,0.05914267300000001
SRX3763715,0.845091127
SRX3763716,0.6417254210000001
SRX3763717,1.195940048
ERX2259197,-0.38546666700000004
ERX2259198,0.12164273800000001
ERX2259199,-0.057672818
ERX2259200,0.057672818
SRX1516139,0.153174701
SRX1516140,-0.153174701
SRX1516141,0.19696828900000002
SRX1516142,0.284770324
ERX2068556,-0.224852759
ERX2068557,0.09954899
ERX2068558,-0.06510861200000001
ERX2068559,-0.183459378
ERX2068560,-0.026753718000000003
ERX2068561,0.21021309600000002
SRX2652927,-0.798515288
SRX2652931,-1.144887694
SRX2652933,-0.216026817
SRX2652935,0.082544663
SRX2652937,0.13348215400000002
SRX3324112,-0.409445569
SRX3324113,0.409445569
SRX3324116,-0.22293336100000002
SRX3324117,0.233057535
SRX6747953,-0.22175285900000002
SRX6747954,0.012114963000000001
SRX6747955,0.20963789500000002
SRX6747957,-0.755697344
SRX6747958,-1.313438029
SRX7058493,0.467627504
SRX7058498,-0.11925890300000001
SRX7058499,-0.141814837
SRX7058500,0.16353956900000002
SRX7058501,0.196324463
SRX7058502,0.24835316200000002
SRX7058503,0.25269899900000004
SRX7058504,-0.145020802
SRX7058505,0.309968538
SRX7058506,0.31593929800000004
SRX7058508,0.9224199040000001
SRX7058510,-0.18323945800000002
SRX7058511,-0.139367243
SRX7058512,-0.032946265
SRX7058513,-0.032247654
SRX7058514,0.34581441300000004
SRX7058515,0.33150561900000003
SRX7058492,0.44529845900000004
SRX7058494,0.200374711
SRX7058495,0.21809713700000002
SRX7058509,-0.152325762
SRX6923929,-0.288737633
SRX6923930,-0.305955542
SRX6923932,-0.42131839
SRX6923933,-0.051363763
SRX6923934,0.155694768
SRX6923935,-0.104331005
SRX7940213,-0.039313672
SRX7940214,0.10959523800000001
SRX7940215,-0.070281566
SRX7940216,-0.033317791
SRX7940217,0.043513525000000004
SRX6874325,0.13112310500000002
SRX6874326,-0.02130814
SRX6874327,-0.062900231
SRX6874328,0.023535646
SRX6874329,-0.070450381
SRX6874330,-0.16767715200000002
SRX6874331,-0.272720468
SRX6874332,-0.839045504
SRX6874333,-1.192327889
SRX6874334,-0.089252521
SRX2255950,-0.24009059700000002
SRX2255951,-0.026063157
SRX2255954,0.07716284600000001
SRX2255955,-0.07716284600000001
ERX2813653,-0.12261674600000001
ERX2813654,0.12261674600000001
ERX2813656,0.5464531380000001
ERX2813657,0.651683711
ERX2813658,0.533926816
SRX2711962,0.212711126
SRX2711963,-0.212711126
SRX2711964,0.7624384310000001
SRX2711965,0.459478249
SRX2711966,0.342010225
SRX2711967,-0.5068848490000001
