,b2201
SRX5694492,-0.0407569697
SRX5694493,-0.5294048531000001
SRX5694494,0.6089958391
SRX5694495,0.0642852252
SRX5694496,0.2377923616
SRX5694497,-0.46025778430000003
SRX5694498,1.079876173
SRX5694499,0.7676000308
SRX5694500,0.5836686217
SRX5694501,0.065643712
SRX5694502,0.9727900205000001
SRX5694503,-0.018138963600000002
SRX5694504,0.3385661634
SRX5694505,-1.7915472574
SRX5694506,0.9838119333
SRX5694507,0.1763001345
SRX5694508,0.9063898793
SRX5694509,-0.2544335958
SRX5694510,-0.2678842137
SRX5694511,-0.0582992747
SRX5694512,-0.28859029270000003
SRX5694513,1.3478268195
SRX5694514,0.1148216828
SRX5694515,-1.5649908842
SRX5694516,-0.6732371678
SRX5694517,1.1112136842
SRX5694518,0.176965012
SRX5694519,-0.32386807830000003
SRX5694520,0.873423566
SRX5694521,0.21230362400000002
SRX5694522,0.3185835365
SRX5694523,0.0583670151
SRX5694524,-0.5837059959
SRX5694525,0.24562232750000002
SRX5694526,-0.561966007
SRX5694527,-0.1675923779
SRX5694528,0.0729779795
SRX5694529,0.4746238581
SRX5694530,0.5656584493
SRX5694532,-0.9250302181000001
SRX5694533,-1.1130315935
SRX5694534,-0.744547645
SRX5694535,0.8994912669
SRX5694536,-0.0386585029
SRX5694537,-0.16332854800000002
SRX5694538,0.0260333589
SRX5694539,0.6139152881000001
SRX5694540,-1.1317497159
SRX5694541,1.1288551021
SRX5694543,-0.6838065177
SRX5694544,0.8410464748
SRX5694545,0.32251230750000004
SRX5694546,-0.5966201126
SRX5694547,0.3457093187
SRX5694548,0.0993462427
SRX5694550,0.1444157168
SRX5694551,0.7888488005000001
SRX5694552,0.5447991012
SRX5694553,-0.049742555800000005
SRX5694554,0.8521741744
SRX5694555,-0.1336503729
SRX6072760,-2.9769355339
SRX6072761,-2.5462258491
SRX6072762,-2.534508745
SRX6072763,-2.1163587629
SRX6072764,-2.3338289562
SRX6072765,-2.8189311177
SRX6376491,0.6598926854
SRX6376492,-1.1998894794
SRX6376493,-0.8518383852
SRX6376494,-1.3591530163
SRX6376495,0.7212758450000001
SRX6376496,0.3825107365
SRX2723951,0.3221441434
SRX2723952,0.8235587826
SRX2723953,0.2174191001
SRX2723954,0.9662653978
SRX2723955,0.42001245200000004
SRX2723956,0.48249554110000004
SRX2723957,-0.08179376370000001
SRX2723958,-0.22425828590000002
SRX2723959,0.1383457478
SRX2723960,0.13385617630000002
SRX2723961,0.8463191453000001
SRX2723962,-0.1415858048
SRX2723963,-0.1526746444
SRX2723964,0.1526239735
SRX2723965,0.180575373
SRX2723966,-0.050096629000000004
SRX2723967,0.1011698892
SRX2723968,-0.051073260200000005
SRX6977206,0.1364775463
SRX6977207,0.5850761486
SRX6977208,0.6249890856
SRX6977209,0.7688390599
SRX6977210,0.5238881726
SRX6977211,0.011571596
SRX6977212,0.0123140886
SRX6977213,-0.0238856845
SRX6977214,0.10650381810000001
SRX1153733,0.1461019222
SRX1153734,-0.1461019222
SRX1153735,0.3239485662
SRX1153736,-0.0300247158
SRX5204053,-0.1754408733
SRX5204054,0.1007450401
SRX5204055,0.0896083485
SRX5204056,0.3804837354
SRX5204057,0.19145665350000002
SRX5204058,0.0574959166
SRX5204059,-0.7271613558000001
SRX5204060,-0.48541228610000003
SRX5204061,0.2829247231
SRX5204062,-0.3218710053
SRX5204063,-0.1316655659
SRX5204064,0.1830605137
SRX5204065,0.4992509217
SRX5204066,0.7143986208
SRX5204067,0.6566414355
SRX5204068,0.1764072777
SRX5204069,0.45041365240000003
SRX5204070,-0.2081409469
SRX5204071,0.3944166975
SRX5204072,0.8632741058000001
SRX5204073,0.7740609607000001
SRX5204074,0.2347094032
SRX5204075,0.6817697901
SRX5204076,0.33969447540000003
SRX5204077,-0.2116326497
SRX5204078,0.16188143300000002
SRX5204079,0.45873257230000003
SRX5204080,0.18205936790000002
SRX5204081,-0.18192659460000002
SRX5204082,-0.0031453583
SRX5204083,-1.2435318652
SRX5204084,-0.3520034496
SRX5204085,-0.3723865881
SRX5204086,0.4393665359
SRX5204087,1.1244974928
SRX5204088,0.5308747705
SRX5204089,-0.5874592501
SRX5204090,-0.0619214156
SRX5204091,-0.118381911
SRX5204092,-0.1747772732
SRX5204093,-0.2853353165
SRX5204094,-0.43021492440000003
SRX5204095,0.18237599999999998
SRX5204096,-0.27876171310000003
SRX5204097,0.09638571300000001
SRX683459,0.0968163877
SRX683460,1.0881591512
SRX683461,0.2840373531
SRX683462,0.2801559349
SRX683463,-0.3808537407
SRX683464,1.5112556108000001
SRX683465,-0.231321669
SRX683466,0.5385139504
SRX683467,-0.0949622242
SRX683468,0.2543858264
SRX683469,0.0863729867
SRX683470,0.2687803093
SRX322077,-0.2405751515
SRX322078,-0.1287948035
SRX322079,-0.1153785565
SRX322080,-0.36694459690000003
SRX322081,0.3771762996
SRX322082,-0.40098262900000003
SRX322083,-0.7216548076
SRX322084,0.06564264880000001
SRX322085,0.6560121587000001
SRX2708592,-2.8909084319
SRX2708593,-2.0072583852
SRX2708594,-1.2552755019
SRX2708595,0.1551574367
SRX2708596,0.1016992706
SRX2708597,-0.25685670720000003
SRX2708598,-0.1118391019
SRX2708600,-0.0177936141
SRX2708601,0.4281005994
SRX2708602,1.1238389563
SRX2708603,0.3996750899
SRX3073814,0.0756982759
SRX3073815,0.2998171671
SRX3073816,-0.9069315311
SRX3073817,-2.2868305756
SRX3073818,-2.4520407559
SRX3073819,0.27620545900000004
SRX3073820,0.3274772211
SRX3073821,-1.1153718952
SRX3073822,-1.8130991674999999
SRX3073823,-2.6780354834
SRX3073824,-0.0756982759
SRX3073825,0.70708899
SRX3073826,-0.42737466490000003
SRX3073827,-2.3992409112
SRX3073828,-2.3072424212
SRX3073829,0.053875755500000004
SRX3073830,0.0603675459
SRX3073831,-1.3379436453
SRX3073832,-2.642275236
SRX3073833,-1.9078343525
SRX2391456,0.12919458820000002
SRX2391457,0.0457111643
SRX2391458,0.16074909980000002
SRX2391459,0.0848086794
SRX2391460,0.2640216324
SRX2391461,0.20482101800000002
SRX2391462,0.1146739412
SRX2391463,0.3328325794
SRX2391464,0.2910057129
SRX2391465,0.40753782580000003
SRX2391466,0.108742772
SRX2391467,-0.0752164023
SRX2391468,0.0934086145
SRX2391469,0.2403052443
SRX2391470,-0.0389866549
SRX2391471,-0.06326662920000001
SRX2391472,-0.1406158011
SRX2391473,0.0225252641
SRX2391474,0.0157080366
SRX2391475,0.3298522256
SRX2391476,0.2045368205
SRX2391477,0.0983032
SRX2391478,0.9726594448
SRX2391479,0.1955278513
SRX2391480,0.0366673532
SRX2391481,-0.0446109965
SRX2391482,0.1427651816
SRX2391483,0.0152684502
SRX2391484,0.3300027801
SRX2391485,0.1271508479
SRX2391486,0.0841657346
SRX2391487,0.1311707078
SRX2391488,0.14907647200000002
SRX2391489,0.1631247167
SRX2391490,0.1056556496
SRX2391491,0.3011117035
SRX2391492,0.1869690847
SRX2391493,0.10626579280000001
SRX2391494,0.035548633100000004
SRX2391495,0.0752164023
SRX2391496,-0.0200979023
SRX2391497,-0.0446796998
SRX2391498,0.032076117200000004
SRX2391499,-0.1320833059
SRX2391500,0.0553341024
SRX2391501,0.0184661342
SRX2391502,-0.0371469407
SRX2391503,-0.5123226297
SRX2391505,0.2859117981
SRX2391506,-0.0283259852
SRX2391507,0.035006267
SRX2391508,0.492215169
SRX2391510,-0.1122864509
SRX2391512,0.2336323536
SRX2391513,-0.18825199280000002
SRX2391514,0.050129054900000004
SRX5632598,2.1034226894
SRX5632599,0.72478497
SRX5632600,1.7554909331
SRX5632601,2.0429519021
SRX5632602,2.4845065929
SRX5632603,1.868855085
SRX5632604,2.4641151984
SRX5632605,2.0091143529
SRX5632606,1.0767185545
SRX5632607,1.5268846333
SRX5632608,0.0949050132
SRX5632609,0.2939935479
SRX5632610,0.4681032096
SRX5632611,-0.38889856110000004
SRX5632612,-0.2914507844
SRX5632613,-0.0172216346
SRX5632614,0.7905654238000001
SRX5632615,1.4545326659
ERX2874132,-0.5543231205
ERX2874133,-0.6211087599
ERX2874134,-0.8573135522
ERX2874135,-1.1538305652
ERX2874136,-0.6453375804
ERX2874137,-0.6509272641
ERX2874138,-0.6786514891000001
ERX2874139,-0.8501535674
ERX2874140,0.19403600880000002
ERX2874141,-0.19403600880000002
ERX2874142,0.1176923834
ERX2874143,-0.3818397961
ERX2874144,-0.1364826611
ERX2874145,-0.4548782183
ERX2874146,-0.7313659327
ERX2874147,-0.9969664876000001
SRX1300292,0.14445292240000002
SRX1300293,-0.14445292240000002
SRX1300299,0.4534838269
SRX1300300,-0.2725214514
SRX1300304,-0.3076304413
SRX1300305,0.42675496150000003
SRX1300306,0.0323853823
SRX1300310,-0.4622961125
SRX1300311,-0.6291176035
SRX7291195,-0.6501667459
SRX7291196,-0.8466201178
SRX7291197,-0.8249143879
SRX7291198,0.0754990541
SRX7291199,0.0757102523
SRX7291200,-0.1512093065
SRX7291201,-0.9551596034000001
SRX7291202,-0.730317333
SRX7291203,-0.8737050747
SRX7291204,-0.10497692930000001
SRX7291205,-0.2759851998
SRX7291206,-0.07198744060000001
SRX2436955,-0.7191616028000001
SRX2436956,-0.09353719860000001
SRX2436957,-0.15399719820000002
SRX2436958,-0.11199454800000001
SRX2436959,-0.6692747295
SRX2436960,0.8740578670000001
SRX2436961,1.2123583564
SRX2436962,1.6129002907999999
SRX2436963,-0.1868504433
SRX2436964,2.1385765689
SRX2436965,-0.6447256607
SRX2436966,0.1212699455
SRX2436967,1.3048995854
SRX2436969,-0.28134639
SRX2436970,0.1360504918
SRX2436971,1.0966882051
SRX2437029,1.4228830126
SRX2437030,-0.9341503651
SRX2437031,-0.11284512910000001
SRX2437032,-0.24333626190000002
SRX2437033,0.7647921796
SRX2437034,-0.7013069857
SRX2437035,-1.1020676027
SRX2437036,-1.0192883388
SRX2437037,2.0257273032
SRX2437038,0.5992269122
SRX2437039,-0.2316187449
SRX2437040,-1.1476851695999999
SRX2437041,-0.6957322242
SRX2437042,0.5159975565
SRX2437043,2.0270515994
SRX2437044,0.4444819625
SRX4705203,0.5434781188
SRX4705204,-0.41059073430000004
SRX4705205,-0.7340099210000001
SRX4705206,-0.4262031438
SRX4705207,-0.7894688076
SRX4705208,0.056340320900000004
SRX4705209,-0.9536189112000001
SRX4705210,-0.18816952920000002
SRX4705211,-0.8060455512
SRX4705212,-0.8431883984
SRX4705213,0.3970797263
SRX4705214,0.0413403876
SRX4705215,-0.3393543745
SRX4705216,0.4438255367
SRX4705217,-0.2904346993
SRX4705218,-0.2524565768
SRX4705219,0.35867864320000004
SRX4705220,0.29335518850000003
SRX4705221,-0.6022736259
SRX4705222,0.0181254852
SRX4705223,0.325929976
SRX4705224,0.682121392
SRX4705225,-1.6926315120000002
SRX4705226,-1.5814683877
SRX4705227,-1.4408622103
SRX4705228,0.1386466549
SRX4705229,0.14000075480000002
SRX4705230,0.1067509214
SRX4705231,-0.6275443779000001
SRX4705232,-0.5726248261
SRX4705233,-0.5955291162
SRX4705234,0.2162737999
SRX4705235,-1.0689161316
SRX4705236,0.2740502258
SRX4705237,-1.2652057209
SRX4705238,-0.9310792684
SRX2038319,-0.8270471975
SRX2038320,0.016599816
SRX2038321,-0.7844919954
SRX2038322,-0.51895903
SRX2038323,-0.1755413453
SRX2038324,-0.0427768885
SRX2038325,-1.6589974832
SRX2038326,-1.6946535019
SRX2038327,-1.3143662796
SRX2038328,-1.0117443794
SRX2038329,0.1758215145
SRX2038330,-0.34131800760000003
SRX2038331,-0.0845773387
SRX2038332,-0.5116667482
SRX2038334,-0.0376742508
SRX2038335,0.9700373876
SRX2038336,0.2825152616
SRX2038337,-0.4355708777
SRX2038338,0.155373275
SRX2038339,-0.1056049827
SRX2038340,0.7203366206
SRX2038341,0.0356850954
SRX2038342,0.3418543053
SRX2038343,0.3352230107
SRX2038344,0.6055980706
SRX2038345,-0.4334800124
SRX2038346,-0.189547448
SRX2038347,-0.35514663960000004
SRX2038348,-0.2018114721
SRX2038349,0.0097685688
SRX2038350,0.2765391624
SRX2038351,0.2964783314
SRX2038352,0.8461225926
SRX2038353,0.5302467901
SRX2038354,1.1031909399
SRX2038355,0.44678479520000003
SRX2038356,0.8271529117
SRX2038357,0.6716739225
SRX2038358,0.3138097768
SRX2038359,0.6911344146
SRX2038360,0.3094104954
SRX2038361,0.6465431895
SRX2038362,0.5501007652000001
SRX2038363,0.3804338917
SRX2038364,0.4238320413
SRX2038365,-0.0869690203
SRX2038366,-0.3302399219
SRX2038367,0.3024439199
SRX2038368,-0.1088590869
SRX2038369,0.8097957043
SRX2038370,0.2327500538
SRX2038371,0.035994223900000004
SRX2038372,0.1262509201
SRX2038373,0.7988437863000001
SRX2038374,0.5073083248
SRX2038375,0.44170381140000003
ERX530520,0.2110066464
ERX530521,-0.2820007976
ERX530522,-0.5237880444
ERX530523,0.041677253500000004
ERX530524,-0.2110066464
ERX530525,0.1335218457
ERX530526,0.056262666100000004
ERX530527,0.0557604453
ERX3212443,-0.7054261245
ERX3212444,-0.5128786830000001
ERX3212445,-0.6235124402000001
ERX3212446,-0.1989619218
ERX3212447,-0.0475211326
ERX3212448,-0.10753217350000001
ERX3212449,-0.1024628208
ERX3212450,0.060129991
ERX3212451,0.0423328299
ERX3212452,0.45175685250000003
ERX3212453,0.45823185310000003
ERX3212454,0.6149604406
SRX7478973,-0.2285016108
SRX7478974,0.1817704749
SRX7478975,0.046731135900000005
SRX7478976,0.136468387
SRX7478977,0.08806054170000001
SRX7478978,0.2281039847
SRX7478979,0.1309102627
SRX7478980,0.3246971533
SRX7478981,0.23513472840000002
SRX7478982,0.017012649300000002
SRX7478983,0.048033271
SRX7478984,0.25587083780000003
ERX1521038,-0.6591182434
ERX1521039,0.41420404390000004
ERX1521040,-0.4552965284
ERX1521041,0.449131039
ERX1521042,-0.2385015229
ERX1521043,0.6833862477
ERX1521044,-0.7157764511
ERX1521045,0.7157764511
SRX621182,-1.6099377668
SRX621183,-2.1394094513
SRX621184,-1.3246093998
SRX621185,-0.48790735030000004
SRX621188,-1.1531362891999999
SRX621189,-1.3169721185
SRX621190,0.1538694841
SRX621191,-0.1538694841
SRX621192,-0.8421483385
SRX621193,-0.8307633402
SRX6489436,-2.8730839029
SRX6489437,-2.5818242536
SRX6489438,-2.3594147522
SRX6489439,0.1942502005
SRX6489440,-0.3097297343
SRX6489441,0.1154795338
SRX6489442,-0.10985867910000001
SRX6489443,-1.5880026235
SRX6489444,0.0889038566
SRX6489445,-0.0057756735
SRX6489446,-0.5463743739
SRX6489447,0.0165419705
SRX6489448,-1.4444124077
SRX6489449,-1.4446381064
SRX6489450,-1.8809425064
SRX6489451,0.5483790708
SRX6489452,-0.8240489978000001
SRX6489453,0.0069022672
SRX6489454,0.44282100950000003
SRX6489455,0.0771583077
SRX6489456,0.2812951038
SRX6489457,-0.9276660643
SRX6489458,-1.9476485619
SRX6489459,-2.4139749656
SRX6489460,-1.2224588039
SRX6489461,-0.7620764531
SRX6489462,-2.2573483804
SRX6489463,-2.2983903427
SRX6489464,-2.1160562527
SRX6489465,-2.1597987983999998
SRX6489466,-1.1351532391
SRX6489467,-2.3347574516
SRX6489468,-2.2172732343
SRX6489469,-2.453071192
SRX6489470,-1.287291491
SRX6489471,-2.142224158
SRX6452027,-1.0520946871
SRX6452029,-0.1944988746
SRX6452030,-0.9320317320000001
SRX6452031,0.0958981929
SRX6452044,0.0210895428
SRX6452045,0.0193123846
SRX6452046,0.4394341211
SRX6452047,-0.0865482555
SRX6452048,0.1944988746
SRX6452059,0.0656161223
SRX1828491,1.5329527977000001
SRX1828492,1.9056040844000002
SRX1828493,0.7427014143
SRX1828494,1.5095156652
SRX1828495,-0.1995738134
SRX1828496,-0.8291303071
SRX1828497,-0.11671247920000001
SRX1828498,-0.0086033337
SRX1828499,0.5788333733000001
SRX1828500,0.879406737
SRX1828501,-0.2290884732
SRX1828502,-0.5314534763000001
SRX1828503,0.0058261402000000006
SRX1828504,0.059690786600000004
SRX1828505,-0.2881619418
SRX1828506,0.5164973671
SRX1828507,-0.1145437468
SRX1828508,0.1145437468
SRX3796953,-0.0363687767
SRX3796954,0.0363687767
SRX3796955,0.5186750895
SRX3796956,1.2014985833
SRX3796957,1.3677701518
SRX3796958,1.9689526568
SRX3796959,0.47356041520000003
SRX3796960,-0.0069237076000000005
SRX3796961,1.1709281377
SRX3796962,0.7996208395000001
SRX3796963,2.0055306055
SRX3796964,1.9490576721
SRX3796965,-0.6621501621
SRX3796966,-0.6022942111
SRX3796967,0.6740460487000001
SRX3796968,0.4485006711
SRX3796969,0.340791461
SRX3796970,0.9386529025
SRX3796971,0.4519772435
SRX3796972,0.2035498264
SRX3796973,0.653719157
SRX3796974,1.1249856487
SRX3796975,2.3331205312
SRX3796976,2.2308541924
SRX3796977,0.3829413618
SRX3796978,0.45456068450000003
SRX3796979,1.0145419064
SRX3796980,1.0360002938
SRX3796981,1.8903832812
SRX3796982,1.7237017363
SRX3796983,-0.5020967230000001
SRX3796984,-0.6840425905
SRX3796985,0.49931922830000003
SRX3796986,0.9130367037
SRX3796987,0.8979581926
SRX3796988,0.8245803643
SRX2568270,0.29377504860000003
SRX2568271,0.5423160379
SRX2568272,2.9103605021
SRX2568273,2.1938027342
SRX2568274,1.1011093105
SRX2568275,-0.29377504860000003
SRX2568276,1.5481446232
SRX2568277,2.4802965165
SRX2568278,1.9748989142000002
SRX2568279,0.8074187820000001
SRX3421856,-0.0185014459
SRX3421857,0.0185014459
SRX3421858,0.9109574378
SRX3421859,0.8716555573
SRX3421860,-0.880994287
SRX3421861,-1.4598488707000001
SRX3421868,0.396424412
SRX3421869,0.5677220681
SRX2606337,-0.3086340616
SRX2606338,0.4639148415
SRX2606339,1.2696777861
SRX2606340,1.1997098298
SRX2606341,0.2727723883
SRX2606342,0.3714733168
SRX2606343,0.7771254882
SRX2606344,-0.3377890477
SRX2606345,-0.3402505376
SRX2606346,0.5080326755
SRX2606347,-0.111203807
SRX2606348,0.4071982183
SRX2606349,1.7635256222
SRX2606350,1.3667693942999999
SRX2606351,0.2898356298
SRX2606352,0.5741307226
SRX2606353,-0.4111939973
SRX2606354,-0.49045823450000003
SRX2606355,-0.3078479977
SRX2606356,1.5534925214
SRX2606357,0.4198378686
SRX2606358,0.45719641190000004
SRX2606359,2.0496293348
SRX2606360,0.9368912610000001
SRX2606361,0.5258690891
SRX2606362,0.5277022232
SRX2606363,0.054166180700000004
SRX2606364,-0.2967160512
SRX2606365,-0.0967445747
SRX2606366,2.019873004
SRX3648427,-0.2790801545
SRX3648428,-0.023146746200000002
SRX3648429,0.1918958621
SRX3648430,0.0724428284
SRX3648431,-0.0590367901
SRX3648432,0.0320781356
SRX3648433,-0.1108224448
SRX3648434,0.0181551143
SRX3648435,0.1653480589
SRX3648436,-1.652701569
SRX3648437,-0.3238146134
SRX3648438,-0.4265676239
SRX3648439,-0.031525195900000004
SRX3648440,0.1054986564
SRX3648441,-0.1784671922
SRX3648442,-1.8203518886
SRX3648443,-0.2131340398
SRX3648444,-0.1418275253
SRX3648445,-0.07790332280000001
SRX3648446,-0.2009041573
SRX3648447,-0.16645841720000001
SRX3648448,-0.1371413106
SRX3648449,-0.2911329251
SRX3648450,-0.0857786265
SRX3648451,0.055114228700000004
SRX3648452,0.22403253420000002
SRX3648453,0.2349060993
SRX3648454,-1.6033566734
SRX3648455,-0.0570599496
SRX3648456,-0.0801841108
SRX3648457,-0.118868761
SRX3648458,-0.11017401360000001
SRX3648459,-0.0004741285
SRX3648460,-0.44534321460000004
SRX3648461,-0.2560373151
SRX3648462,0.028595120600000003
SRX3648463,-0.10498344180000001
SRX3648464,0.1100063892
SRX3648465,-0.004357874
SRX3648466,-0.3077667267
SRX3648467,-0.0581358583
SRX3648468,-0.0123808019
SRX3648469,-4.2059043639
SRX3648470,-3.697502029
SRX3648471,-3.6763974149000003
SRX3648472,-3.4699141886
SRX3648473,-3.1500839397
SRX3648475,-0.4127532552
SRX3648476,-0.25300851960000004
SRX3648477,-0.412245774
SRX3648478,-1.0805343384
SRX3648479,-0.5595908852
SRX3648480,-0.5806725445
SRX3648481,-0.183540748
SRX3648482,-0.1074773197
SRX3648483,-0.2339841796
SRX1429221,-0.5346508594
SRX1429222,0.0207387715
SRX1429223,0.5139120878
SRX1429224,-0.31382224670000003
SRX1429225,-0.7088250773
SRX1429226,-0.6345582489
