k,name,in_iM,gene_weight,regulator,function,category
173,GadEWX,False,-0.0083347755,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
338,ATP Synthase,False,-0.0082616415,,,Energy Metabolism
287,DecR,False,-0.0082574034,DecR,,Amino Acid Metabolism
35,Fur-2,False,-0.008236750900000001,Fur,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,-0.0082239828,ArgP/BasR/SlyA,,Amino Acid Metabolism
93,FhlA,False,-0.0081823491,RpoN+FhlA,,Carbon Metabolism
115,PhoB-2,False,0.0081739962,PhoB,,Phosphate Metabolism
300,SG_ymgF,False,-0.008139673200000001,,,Unknown
248,FecI,False,-0.00812625,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
47,SG_cspH,False,-0.008033718300000001,,,Unknown
48,SG_ghoT,False,-0.0080188089,,,Toxin/Antitoxin
238,asr,False,0.0079150728,,,Redox Stress
192,YgbI,False,0.007897140300000001,YgbI,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0078535826,gcvB,,Unknown
191,Crp-1,False,-0.007821217200000001,GatR+ArcA+Crp,,Carbon Metabolism
317,SG_yceK,False,0.0077815085,,,Unknown
68,NagC,False,0.0076915693,NagC,,Carbon Metabolism
308,SG_yeaR,False,-0.0076456064,,,Unknown
261,MetR/MetJ,False,0.007492046600000001,MetR/MetJ,,Amino Acid Metabolism
265,uhpT,False,-0.0074766919000000005,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
99,Cytochrome bo3,False,0.0074480347,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
22,CpxR,False,0.0074290157,CpxR,,Membrane Homeostasis
138,PlaR,False,0.0074054256,PlaR+Crp+IHF,,Carbon Metabolism
13,flhDC,False,-0.0073970079000000005,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
26,GcvA,False,-0.0071227975,GcvA,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.007111906800000001,MetJ/HypT,,Amino Acid Metabolism
69,SG_yjhV,False,-0.0070656289,,,Unknown
284,SG_aaeX,False,-0.0070527732,,,Unknown
236,ppk KO,False,0.0070284015,,,Energy Metabolism
64,ArgR,False,0.006919205800000001,ArgR,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.0068913919,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
272,Mo/Se Enzymes,False,-0.006865921200000001,,,Metal Homeostasis
205,CdaR,False,-0.0066725114,CdaR,,Carbon Metabolism
8,PyrR,False,0.0065702461000000005,PyrR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0065682198,Fnr+NarL+DcuR,,Nitrogen Metabolism
221,pgi KO,False,-0.0065567111,,,Carbon Metabolism
243,Fimbriae,False,0.0064795549,Lrp+H-NS,,Extracellular Structures
6,CysB+Cbl,False,0.0064330689,Cbl+CysB,,Amino Acid Metabolism
275,Ferrous Transport,False,0.0062919523000000005,Fnr+NagC+Fur,,Metal Homeostasis
130,PAL Del-2,False,0.0062272506,Nac/PaaX,,Unknown
340,Crp+Fur,False,0.0061828081,Crp+Fur,,Metal Homeostasis
144,Single Reads,False,0.0060062973,,,Unknown
319,IS1-1,False,0.0059618077,,,Unknown
71,Crp-2,False,0.0059114768,Crp,,Carbon Metabolism
283,SG_sgrT,False,0.0058958565,,,Unknown
5,Fe/Protease,False,0.0057773398000000005,,,Metal Homeostasis
304,FliA-2,False,-0.0057447683000000005,FliA,,Motility
151,SG_yqgD,False,-0.0057432285,,,Unknown
207,PhoB-1,False,-0.0057363708000000005,PhoB,,Phosphate Metabolism
113,SG_bdm,False,-0.0056698090000000005,,,Unknown
257,SG_ynfM,False,0.0056441124,,,Unknown
49,SG_ymgM,False,-0.0056002812,,,Unknown
266,SG_yqcG,False,0.0055768237000000005,,,Unknown
277,Mannose PTS,False,0.0055516762,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0055422559,RpoS+AppY+YdeO+ArcA,,Redox Stress
78,YieP,False,0.005476157000000001,YieP,,Membrane Homeostasis
186,SG_ylcJ,False,0.005420385000000001,,,Unknown
337,Cold Shock-2,False,0.0053171334,,,Cold Shock
104,NhaR,False,-0.0053101322000000005,NhaR,,Membrane Homeostasis
329,Resistance,False,-0.0052682858,,,Membrane Homeostasis
107,Nitrite Reducatase c,False,0.005047954800000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
100,SG_hokB,False,0.0049743962,,,Unknown
177,FlhDC-1,False,-0.0049715771,FlhDC,,Motility
112,SG_ybgU,False,-0.0049560698,,,Unknown
255,SG_ykfJ,False,0.0049551573000000005,,,Unknown
273,Spermidine,False,-0.0049499045,Spermidine,,Amino Acid Metabolism
37,SG_yahM,False,0.0049373426,,,Unknown
220,NtrC-3,False,-0.0049199014,NtrC+RpoN,,Nitrogen Metabolism
187,SG_yjiS,False,0.0048332175000000005,,,Unknown
92,FDH-N,False,0.0048248739,Fnr+NarL+NarP,,Nitrogen Metabolism
325,SG_ydfX,False,0.0048189697,,,Unknown
280,Thiamine-1,False,0.0048029735,Thiamine diphosphate,,Cofactor Metabolism
91,NrdR,False,0.0047650951,NrdR,,Nucleotide Metabolism
183,Membrane Stress,False,0.0047299008,,,Membrane Homeostasis
137,PrpR+Cra,False,0.0047234041,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
60,GalRS-2,False,0.0046968559000000005,GalR+GalS+Crp,,Carbon Metabolism
250,SG_ydfW,False,0.0046932143,,,Unknown
120,SG_ykgR,False,-0.0046821125,,,Unknown
271,LPS,False,0.0046688338,,,Extracellular Structures
311,CysB-2,False,-0.0046527097,CysB,,Amino Acid Metabolism
330,IS1-2,False,0.0045138433000000006,,,Unknown
109,ygbE OE,False,0.0045036451,,,Unknown
176,SG_tfaX,False,-0.0044983529000000005,,,Unknown
62,ROS_yedX,False,-0.0044467911,,,Unknown
188,AllR,False,0.0044143291,AllR,,Nitrogen Metabolism
274,RcnR,False,-0.0043991963,RcnR,,Metal Homeostasis
209,Lrp+ppGpp,False,0.0043854563,ppGpp+Lrp,,Unknown
316,DksA-related,False,0.0043665976,,,Stringent Response
131,TyrR,False,-0.0043243403,TyrR,,Amino Acid Metabolism
299,MalT,False,0.0042988570000000005,MalT,,Carbon Metabolism
181,Mannitol,False,0.0042951866000000005,Fis+Crp+Cra,,Carbon Metabolism
66,SG_ymcE,False,-0.0042520219,,,Unknown
237,SG_yjhE,False,0.0042497258000000005,,,Unknown
70,Asparagine,False,0.0040837366,Lrp+gcvB,,Amino Acid Metabolism
165,RcsC-related,False,0.0040617965,,,Membrane Homeostasis
312,SG_yeeW,False,0.0040562551,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0039536988000000006,FliA+FlhDC+CsgD,,Motility
264,Lrp-1,False,-0.0038233915,Lrp,,Amino Acid Metabolism
269,Suf System,False,-0.0037258915,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
161,SG_pinH,False,-0.0036999624,,,Unknown
97,BW25113,False,-0.0036807469000000002,AraC/MhpR,,Strain Difference
148,SG_ypjJ,False,-0.0036304661,,,Unknown
57,NsrR,False,-0.0035819978000000002,NsrR,,Redox Stress
245,SG_xisD,False,0.0035727213,,,Unknown
149,LexA,False,-0.0035521998,LexA,,DNA Damage
126,RpoN+FlhDC,False,-0.0035102355,RpoN+FlhDC,,Motility
40,SG_ybfQ,False,0.0035095318,,,Unknown
276,Nac,False,-0.0034681497,Nac,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.003430433,FucR/ExuR/AraC/AllR,,Carbon Metabolism
230,Cra,False,0.0034008604,Cra,,Carbon Metabolism
164,SG_ymdG,False,0.0033705284,,,Unknown
171,Cadaverine,False,0.0033310187,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
169,SG_ythA,False,-0.0031410202,,,Unknown
179,SG_ygeI,False,0.0031142289,,,Unknown
85,RcsAB,False,0.0030759842,RcsAB,,Membrane Homeostasis
1,SG_yiaAB,False,-0.0030650630000000002,,,Unknown
268,guaAB,False,0.0030330621,,,Nucleotide Metabolism
53,Crp-related,False,-0.003011573,,,Carbon Metabolism
4,SG_ypjK,False,-0.0029984731000000002,,,Unknown
247,Fnr+NarL,False,0.0029228427,NarL+Fnr,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,0.0029026127,gcvB+Fnr+IHF,,Carbon Metabolism
31,PurR,False,0.0028609293,PurR,,Nucleotide Metabolism
219,Cytochrome c,False,0.0028481127,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
61,SG_bhsA,False,-0.0027965827,,,Unknown
227,FlhDC-3,False,-0.0027465711,FlhDC,,Motility
10,mdtIJ,False,-0.0026805421,ppGpp+H-NS,,Membrane Homeostasis
33,Translation,False,-0.0026694855000000003,DksA,,Translation
296,NtrC-2,False,-0.0026567899,NtrC+RpoN,,Nitrogen Metabolism
234,SG_ilvC,False,-0.0026337946000000003,,,Unknown
267,CCK-PGI Del,False,0.0025631779,,,Unknown
240,SG_yafF,False,0.0025575914000000003,,,Unknown
172,SG_yjhZ,False,0.0025331665,,,Unknown
21,CP4-6,False,-0.0024749341000000003,FliA,,Prophage
74,SG_ytiD,False,-0.002456054,,,Unknown
322,NrdR+H-NS,False,0.0024424899000000003,NrdR+H-NS,,Metal Homeostasis
81,XylR,False,0.0023960297000000003,Crp+XylR,,Carbon Metabolism
197,PAL Del-1,False,0.0023897344000000003,,,Unknown
228,SG_ygdT,False,0.0023321107,,,Unknown
117,RbsR+dsrA,False,0.0023100131,dsrA+Crp+RbsR,,Carbon Metabolism
154,SG_ydfA,False,-0.0022800034,,,Unknown
270,rdlD,False,-0.0022317832000000003,rdlD,,Toxin/Antitoxin
292,TdcAR-1,False,-0.0022025401000000003,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
51,CP4-44,False,0.0021187813000000002,,,Prophage
229,SG_intG,False,0.0021002265,,,Unknown
235,GadEWX+FliZ,False,0.0020966877,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
182,EvgA,False,-0.0020798477,EvgA,,Membrane Homeostasis
157,CysB-3,False,-0.0020149985000000002,CysB,,Amino Acid Metabolism
105,SG_exoD,False,0.0019820482,,,Unknown
208,PAL Dup,False,-0.0018597578000000001,,,Unknown
52,SG_essQ,False,0.0018484542,,,Unknown
155,NtrC-1,False,0.0018464002,RpoN+NtrC,,Nitrogen Metabolism
39,SG_yegZ,False,-0.0017620878000000001,,,Unknown
103,DhaR+RpoS,False,-0.0017508530000000001,RpoS+DhaR,,Carbon Metabolism
79,SG_yjjY,False,-0.0017395118,,,Unknown
17,ZraR,False,-0.0017300551000000001,ZraR,,Metal Homeostasis
106,TorR,False,-0.0017069243,TorR,,Anaerobiosis
90,sdh KO,False,0.0016583988,,,Carbon Metabolism
50,AlsR,False,-0.0016270485,AlsR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0016238669000000002,,,Carbon Metabolism
298,GlpR-1,False,-0.0016221063,GlpR,,Carbon Metabolism
222,AtoC,False,0.0016082867,RpoN+AtoC,,Fatty Acid Metabolism
320,Curlin,False,0.0016067631,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
170,SG_yoaG,False,-0.0015846426,,,Unknown
326,McbR+H-NS,False,-0.0015569391,McbR+H-NS,,Extracellular Structures
136,SG_ynaL,False,-0.0015492741,,,Unknown
12,Citrate,False,-0.0014828127,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
160,LacI+MarA,False,-0.0014652126,Crp+MarA+H-NS+LacI,,Carbon Metabolism
3,SG_yniD,False,0.0014622374,,,Unknown
175,SG_ynfQ,False,-0.0014510334000000001,,,Unknown
122,Molybdopterin,False,0.0014457436,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
189,SG_yojO,False,0.0014419519,,,Unknown
214,BCAA-1,False,0.0014263243,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
38,ubiC,False,-0.0014221059,,,Energy Metabolism
143,SG_yfdT,False,0.0013758374000000001,,,Unknown
327,LexA+MraZ+PdhR,False,0.001332061,LexA+MraZ+PdhR,,Extracellular Structures
262,AraC,False,0.0013204345,Crp+AraC,,Carbon Metabolism
158,Tryptophan-1,False,0.0013169028,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
242,CsiR,False,0.0012346326,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
45,pts KO,False,-0.0012277096,Crp+Cra,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0012010909,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
297,Membrane-2,False,-0.0011943993,,,Membrane Homeostasis
7,Envelope Stress,False,0.0011798202000000001,,,Membrane Homeostasis
288,SG_yoaI,False,-0.0011699274,,,Unknown
28,FliA-1,False,0.0011450915,FliA,,Motility
141,CreB,False,0.0011161517000000001,CreB,,Carbon Metabolism
334,SG_yfiF,False,0.0011026931000000001,,,Unknown
224,YmfT,False,0.0010920952,,,Unknown
178,SG_yqgC,False,-0.0010859957,,,Unknown
203,SG_ldrA,False,0.0010435729,,,Unknown
102,SG_ynaM,False,0.0010325314,,,Unknown
82,Fe-related-3,False,-0.0010314976000000001,,,Metal Homeostasis
42,CueR/CusR/HprR,False,-0.0009863267,CusR/CueR/HprR,,Metal Homeostasis
77,SG_yqhI,False,-0.0009352133,,,Unknown
30,GlcC,False,-0.0009297890000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
201,ryhB,False,0.0009028639,ryhB,,Metal Homeostasis
324,SG_yahH,False,-0.0008283226,,,Unknown
111,tnaAB,False,-0.000821112,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
166,ibpAB,False,-0.0007857988,RpoH+Lrp,,Heat Shock
46,SG_ymjC,False,0.0007693749000000001,,,Unknown
193,OxyR,False,0.0007471166,OxyR,,Redox Stress
215,SG_ydaG,False,0.0006851311,,,Unknown
200,modul_93,False,-0.0006034044,,,Unknown
84,NanR,False,0.0005799617000000001,NanR,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0005759362,ZntR/Zur/CueR,,Metal Homeostasis
305,CysB-1,False,-0.0005260848000000001,CysB,,Amino Acid Metabolism
24,PhoP,False,0.0004394604,PhoP,,Metal Homeostasis
163,ROS Del,False,-0.000422169,,,Redox Stress
110,ProVWX,False,0.00040379740000000004,,,Membrane Homeostasis
199,FDH-O,False,-0.00039412080000000003,sdhX,,Energy Metabolism
217,PaaX,False,-0.00034300600000000003,Crp+IHF+PaaX,,Carbon Metabolism
232,YgeV-1,False,-0.00033265380000000003,,,Unknown
23,Histidine,False,0.0002893788,His-tRNA+DksA,,Amino Acid Metabolism
190,BluR,False,-0.00027616500000000004,BluR,,Extracellular Structures
213,SG_ymfT,False,0.00026830100000000003,,,Unknown
139,Succinate,False,-0.000260522,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
252,rdlC,False,-0.0002421604,rdlC,,Toxin/Antitoxin
249,SG_csgC,False,-0.0002167953,,,Unknown
15,Uracil,False,-0.00019959870000000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
118,SG_yhfL,False,0.00017442370000000002,,,Unknown
279,RpoS,False,8.811890000000001e-05,RpoS,,Stringent Response
89,SoxS,False,-7.71164e-05,SoxS,,Redox Stress
