,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5817920055,0.4944557523735026,2.0,133.0,-0.23215899,134.0,-0.931425021,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.17952532066666668,0.19684713575203325,3.0,138.0,0.36743547400000004,139.0,-0.025182298000000002,140.0,0.196322786,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.43504774300000004,0.2895082630327554,2.0,141.0,0.639760999,142.0,0.230334487,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.2586242404883898,3.0,143.0,0.22986888200000002,144.0,-0.280030536,145.0,0.050161654,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.295755814,0.3500422504570784,2.0,146.0,0.543273063,147.0,0.048238565000000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333547084604e-10,0.16710124282847694,3.0,148.0,0.18007184,149.0,-0.15006445200000001,150.0,-0.030007389000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.050029045034242436,2.0,151.0,0.035375877,152.0,-0.035375877,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.31259950966666666,0.19569712597000785,3.0,153.0,-0.502575923,154.0,-0.11164391700000001,155.0,-0.32357868900000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.15909656400000002,0.2189489312211187,2.0,156.0,-0.00427629,157.0,-0.31391683800000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.39266063116250915,2.0,158.0,0.277652995,159.0,-0.277652995,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2606389316777305,3.0,160.0,0.13709721,161.0,0.163477081,162.0,-0.300574291,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.166207945,0.22515934588932066,3.0,163.0,0.23595526900000002,164.0,-0.08557172,165.0,0.348240286,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000001374619885e-10,0.5014127358936481,4.0,166.0,0.572502418,167.0,-0.199465004,169.0,-0.58471491,170.0,0.21167749700000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6840666995,0.2665998736197475,2.0,168.0,0.8725812780000001,171.0,0.495552121,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19369236958833122,2.0,172.0,0.136961188,173.0,-0.136961188,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.501649943,0.8091760667884901,2.0,174.0,-1.073823827,175.0,0.070523941,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8293238915000001,0.016511663882515935,2.0,176.0,0.840999401,177.0,0.817648382,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.23450671100000003,0.5110744411099918,2.0,178.0,-0.595890914,179.0,0.126877492,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.03799641000000001,0.5367073207290861,2.0,180.0,-0.341512976,181.0,0.41750579600000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4819327675,1.116249060962925,2.0,182.0,-1.2712400480000001,183.0,0.307374513,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.012855608,0.29237219280071586,3.0,184.0,-0.32404072700000003,185.0,0.200202022,186.0,0.16240552900000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.700743415417188e-17,0.6276121021655301,3.0,187.0,0.5621593810000001,188.0,0.11500057100000001,189.0,-0.677159952,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.2759827229840929,5.0,190.0,0.318555397,191.0,0.27606272800000003,192.0,-0.274544566,193.0,-0.17381035,194.0,-0.146263209,,,,,,
77,Mucin_glycans__MUC5B,-0.8159487970000001,0.27255373888028916,2.0,195.0,-1.0086733940000001,196.0,-0.6232242,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.030429305500000003,0.01583090531420994,2.0,197.0,0.019235165000000002,198.0,0.041623446,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.3830530577458077,3.0,199.0,0.417859338,200.0,-0.08333179900000001,201.0,-0.33452754,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.012636809999999998,0.40372386829746204,2.0,202.0,-0.29811269500000004,203.0,0.27283907500000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.20635408033333333,0.04097690511930904,3.0,204.0,0.15952175300000002,205.0,0.22392588,206.0,0.235614608,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.033407176438558256,2.0,207.0,-0.023622441,208.0,0.023622441,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999999536625e-10,0.0022044117543100926,2.0,209.0,0.001558754,210.0,-0.001558755,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8083480113333334,0.10168058802110387,3.0,211.0,-0.8338735650000001,212.0,-0.6963366750000001,213.0,-0.8948337940000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.089338379625,0.14240778692812658,8.0,214.0,-0.032947459000000005,215.0,-0.071987751,216.0,0.18301314100000002,217.0,-0.016921268,227.0,0.218353875,228.0,0.081000268,259.0,0.020899909,260.0,0.33329632200000003
86,Paeru_PRECISE__M9glucAA_Pqt10,0.36279216550000004,0.005199792446948661,2.0,218.0,0.359115357,219.0,0.366468974,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.40918875499999996,0.22518726907526548,2.0,220.0,0.24995731000000002,221.0,0.5684201999999999,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.39348721900000005,0.19229783339346493,2.0,222.0,0.529462321,223.0,0.25751211700000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.13073373400000002,0.26613472369172797,7.0,224.0,0.10884426100000001,225.0,-0.43143076100000005,226.0,0.21022087,239.0,0.12094599500000001,240.0,0.343385895,244.0,0.35678786500000004,245.0,0.206382013,,
90,Paeru_PRECISE__LB_wt,-1.1468238895,0.9704403853020938,4.0,229.0,-2.258570682,230.0,-1.133014719,275.0,-1.300122296,276.0,0.104412139,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.3659966125321569,4.0,231.0,-0.07902052200000001,232.0,0.29966210800000004,279.0,-0.485472485,296.0,0.2648309,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.014821653500000004,0.15506326684635957,2.0,233.0,0.094824634,234.0,-0.12446794100000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.660780344,0.0070880680730988094,2.0,235.0,0.665792365,236.0,0.655768323,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4174670936666667,0.29751174590161783,6.0,237.0,-0.685109913,238.0,-0.37688118800000003,241.0,-0.22456471300000003,242.0,0.011730586000000001,271.0,-0.42812671300000005,272.0,-0.801850621,,,,
95,Paeru_PRECISE__R10LB_wt,0.046389739285714306,0.2663664723467671,7.0,243.0,0.16360886500000002,261.0,0.042950002,262.0,-0.388815623,263.0,-0.02472225,264.0,-0.15509314,273.0,0.328101849,274.0,0.35869847200000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.01116535275,0.15117494880176574,4.0,246.0,-0.21806366,247.0,-0.023797858,252.0,0.125969899,253.0,0.071230208,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.08075610100000001,0.2420961926481286,4.0,248.0,0.10438881,249.0,0.13750230300000002,254.0,-0.36167017300000004,255.0,-0.20324534400000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5750369186666666,0.8444238438151288,3.0,250.0,-0.403009059,251.0,0.170126894,258.0,-1.492228591,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.414571814,0.1761270762967608,2.0,256.0,-0.539112464,257.0,-0.290031164,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.29571834466666663,0.24511069015662984,6.0,265.0,0.054870709000000004,266.0,0.639968631,267.0,0.235108223,268.0,0.116057038,269.0,0.165958251,270.0,0.562347216,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.1982396485,0.19563968863071038,2.0,277.0,-0.336577799,278.0,-0.059901498000000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.9622306330000001,3.4055860091726324,2.0,280.0,-4.370343594,295.0,0.44588232800000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5531253265,0.6060129995938334,2.0,281.0,-0.9816412280000001,292.0,-0.12460942500000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.31341366249999997,1.2537928769574451,2.0,282.0,-0.573151783,291.0,1.199979108,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.4719262595,0.4558738582015633,2.0,283.0,-0.7942777560000001,284.0,-0.149574763,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.41815733950000006,0.8333913224692057,2.0,285.0,0.171139316,286.0,-1.007453995,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.252923695,0.5004486697273556,2.0,287.0,0.100946953,288.0,-0.606794343,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.451913251,1.1187870178143478,2.0,289.0,1.243015138,290.0,-0.33918863600000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6615831715,0.1960598571369457,2.0,293.0,0.522947917,294.0,0.800218426,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5391078599999999,0.4159436181520583,3.0,297.0,1.0653094379999999,298.0,1.844164132,299.0,1.70785001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,1.1853163587808118,3.0,300.0,0.674495661,301.0,-1.368638432,302.0,0.694142771,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333286765124e-10,0.20190663083208968,3.0,303.0,0.203457201,304.0,-0.20031948800000002,305.0,-0.0031377120000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.319039081,0.43662283012181874,2.0,306.0,-0.627778045,307.0,-0.010300117000000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.09481044050000002,0.33343468168183016,2.0,308.0,0.140963484,309.0,-0.33058436500000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07610339137545667,3.0,310.0,0.087808588,311.0,-0.040910119,312.0,-0.046898469000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4381526188733632,2.0,313.0,0.309820688,314.0,-0.309820688,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.4048829615,0.0804913529530762,2.0,315.0,0.34796698,316.0,0.461798943,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7680966655,0.4538134225802909,2.0,317.0,-1.088991214,318.0,-0.447202117,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.520423388,0.043736712506284116,2.0,319.0,-0.48949686200000003,320.0,-0.551349914,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2652148695,0.7125903539695627,2.0,321.0,-0.769092341,322.0,0.238662602,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.643268227801085,2.0,323.0,0.454859326,324.0,-0.454859326,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.058243880500000005,0.2532900168196087,2.0,325.0,-0.23734696900000002,326.0,0.12085920800000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.46246360750000004,0.03366825511141475,2.0,327.0,0.48627065900000005,328.0,0.43865655600000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4739014600279938,2.0,329.0,-0.335098936,330.0,0.335098936,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.34716708700000004,0.07929242017155567,2.0,331.0,-0.29109887900000003,332.0,-0.40323529500000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.673617379884035e-19,0.14231621525018467,4.0,333.0,0.07760921300000001,340.0,-0.19095183200000002,344.0,0.133653933,345.0,-0.020311314,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.151544167,0.0305743737370501,2.0,334.0,-0.12992482,335.0,-0.17316351400000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.34939291000000006,0.06198794887308015,2.0,336.0,-0.30556081100000004,337.0,-0.393225009,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.02632511420000001,0.22673346016748128,5.0,338.0,0.143540787,339.0,0.10488681100000001,341.0,0.020183327,342.0,0.22107790600000002,343.0,-0.35806326,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.417241141,0.04637709589628223,2.0,346.0,0.45003469999999995,347.0,0.384447582,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.41344069150000007,0.08325477433721434,2.0,348.0,0.35457067600000003,349.0,0.47231070700000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.18111449004794788,5.0,350.0,-0.19022548,351.0,-0.043797644000000004,352.0,0.113459608,353.0,0.25128569,354.0,-0.130722173,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.03660451520000001,0.1580080896139413,5.0,355.0,-0.077373011,356.0,-0.11139328700000001,357.0,0.06228948200000001,358.0,0.019850262,359.0,0.28964913000000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.188789582,0.2575076860307504,2.0,360.0,0.006704151,361.0,0.37087501300000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.08742354499311661,2.0,362.0,-0.061817782,363.0,0.061817781,,,,,,,,,,,,
