,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.04417286657552173,2.0,85.0,0.031234934000000002,86.0,-0.031234933000000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.8449084790241665,2.0,87.0,0.5974405150000001,88.0,-0.5974405150000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2953225465,0.7591449973075332,2.0,89.0,0.241474029,90.0,-0.832119122,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.0718472223333335,0.10073511948520644,3.0,91.0,2.174430809,92.0,1.9730683770000002,93.0,2.068042481,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.2724557416666666,0.4009956905748059,3.0,94.0,-2.733977489,95.0,-2.074033721,96.0,-2.009356015,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666660644186018e-10,2.3006727609117563,6.0,97.0,2.236537072,98.0,2.318477688,99.0,1.6691616690000002,100.0,-2.384829974,101.0,-1.5702210760000002,102.0,-2.26912538,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4295360150419363,2.0,103.0,-0.303727829,104.0,0.303727829,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.4301390825,0.14949323541010182,2.0,105.0,2.324431402,106.0,2.535846763,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.669542483,0.8654639501166794,2.0,107.0,-0.057567055000000006,108.0,-1.281517911,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,5.432062516,0.36839280562814647,2.0,109.0,5.692555567,110.0,5.171569465,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.12049474833333335,0.03937283325800857,3.0,111.0,0.143164603,112.0,0.143288669,113.0,0.075030973,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2425874074616551,3.0,114.0,0.28011581,115.0,-0.140057905,116.0,-0.140057905,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.36097476193296624,2.0,117.0,-0.255247702,118.0,0.255247702,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2356723845,0.10722354602903704,2.0,119.0,0.311490881,120.0,0.159853888,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.16976864059847008,2.0,121.0,-0.12004455700000001,126.0,0.12004455700000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1157995655,0.26780414010771847,2.0,122.0,-0.073566558,127.0,0.305165689,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.35656622266666665,0.4038787298317982,6.0,123.0,-0.552824027,124.0,-0.5982710050000001,125.0,-0.140222377,128.0,-0.408391251,129.0,-0.781883293,130.0,0.34219461700000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,1.072103556520372,5.0,131.0,-1.285954548,132.0,-1.035036128,135.0,0.6310684510000001,136.0,0.692515544,137.0,0.997406682,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1729469575,0.9688917596722292,2.0,133.0,-0.487837024,134.0,-1.858056891,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.23292366600000003,0.12544315878745385,3.0,138.0,-0.33344101200000004,139.0,-0.272987656,140.0,-0.09234233,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.0523273385,0.2126399145086583,2.0,141.0,0.09803178700000001,142.0,-0.202686464,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333395185341e-10,0.5160770948878753,3.0,143.0,0.510192657,144.0,-0.5217668320000001,145.0,0.011574174000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.22754429899999995,1.3486663010072444,2.0,146.0,0.7261067880000001,147.0,-1.181195386,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.34648146210454905,3.0,148.0,0.093104245,149.0,0.290416872,150.0,-0.383521117,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5334324843654548,2.0,151.0,-0.37719372700000003,152.0,0.37719372700000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0490603056666667,0.22346945052114178,3.0,153.0,0.7941257770000001,154.0,1.211094677,155.0,1.141960463,,,,,,,,,,
62,ersA_knockout__delersA,-0.7214216065,1.1161771694164817,2.0,156.0,0.06783483900000001,157.0,-1.510678052,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.17554557996418424,2.0,158.0,0.12412947,159.0,-0.12412947,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.3643857578293783,3.0,160.0,0.151721672,161.0,-0.41573196,162.0,0.264010289,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3559983336666667,0.18468525432489605,3.0,163.0,0.494780792,164.0,0.14638151800000002,165.0,0.42683269100000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999651739415e-10,1.3159997224019626,4.0,166.0,-0.6587871040000001,167.0,-1.497300716,169.0,1.390532774,170.0,0.7655550470000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-3.7549846415,0.47978754910355903,2.0,168.0,-4.094245671,171.0,-3.415723612,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.12132669319906693,2.0,172.0,0.085790928,173.0,-0.085790927,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.316211359,0.1510782569794317,2.0,174.0,0.42303981900000004,175.0,0.209382899,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.5308224715,0.6431672168902857,2.0,176.0,2.076034571,177.0,2.985610372,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.3030295795,0.31571640866657724,2.0,178.0,-1.526274793,179.0,-1.079784366,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.12735914950000002,0.2210071330920693,2.0,180.0,-0.283634792,181.0,0.028916493,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.081433456,0.47309512495220335,2.0,182.0,-1.415962227,183.0,-0.7469046850000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.257787042,0.12378281427193372,3.0,184.0,-0.337207599,185.0,-0.115161913,186.0,-0.32099161400000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.8961945912800846,3.0,187.0,0.973474315,188.0,-0.18272142900000002,189.0,-0.790752887,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,1.3402692628226955,5.0,190.0,0.5951639980000001,191.0,1.964497057,192.0,-0.17844240900000002,193.0,-0.9616168530000001,194.0,-1.419601793,,,,,,
77,Mucin_glycans__MUC5B,-0.8204338975000001,0.2546505029945338,2.0,195.0,-1.000498995,196.0,-0.6403688,,,,,,,,,,,,
78,Mucin_glycans__Glycans,1.3302769490000002,0.5787991458846249,2.0,197.0,0.9210041480000001,198.0,1.7395497500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.21023564356166421,3.0,199.0,0.13722214700000002,200.0,0.104814955,201.0,-0.242037103,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.7412660420000001,0.8297655864867309,2.0,202.0,-2.3279989150000002,203.0,-1.154533169,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.107269197,0.20730175498805745,3.0,204.0,-0.24013030400000002,205.0,-0.213276929,206.0,0.13159964200000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.08906273447741915,2.0,207.0,-0.06297686400000001,208.0,0.06297686300000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.09170956526704813,2.0,209.0,0.064848455,210.0,-0.064848456,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.065256028,0.2615770209516309,3.0,211.0,0.224389853,212.0,0.20801738,213.0,-0.23663914900000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.401052564875,0.747529570609974,8.0,214.0,-1.2055078240000001,215.0,-1.6051900940000001,216.0,-0.598298776,217.0,-0.614023655,227.0,0.38912097500000004,228.0,0.44907559900000005,259.0,-0.21194236400000002,260.0,0.18834562
86,Paeru_PRECISE__M9glucAA_Pqt10,-4.588171300999999,0.2694283650912107,2.0,218.0,-4.397656677,219.0,-4.778685925,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-5.062095727,0.33510647515270625,2.0,220.0,-4.825139666,221.0,-5.299051788,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-5.258816061499999,0.32589132310867447,2.0,222.0,-5.028376097,223.0,-5.489256026,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.751627866,0.4675454261502878,7.0,224.0,-4.423368764,225.0,-4.164091246,226.0,-3.985859935,239.0,-3.326647786,240.0,-3.6671163140000003,244.0,-3.101778482,245.0,-3.592532535,,
90,Paeru_PRECISE__LB_wt,-3.3314130945,1.5628001326890302,4.0,229.0,-5.587325636,230.0,-3.153237424,275.0,-2.138191902,276.0,-2.446897416,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.6260187561348467,4.0,231.0,0.489433971,232.0,0.641605799,279.0,1.256701546,296.0,-2.387741317,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-3.073210219,0.9359618895033601,2.0,233.0,-3.735035218,234.0,-2.41138522,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-4.039979469,0.9300186937770398,2.0,235.0,-4.697601994,236.0,-3.382356944,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-4.1795494763333325,0.27842758769137693,6.0,237.0,-3.7318379090000002,238.0,-4.542720692,241.0,-4.092196281,242.0,-4.20260067,271.0,-4.388193727,272.0,-4.119747579,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2943235961428574,1.1184487906223024,7.0,243.0,-2.469869876,261.0,-2.37902648,262.0,-2.454440695,263.0,-0.84140313,264.0,0.24867213700000002,273.0,-0.563345891,274.0,-0.6008512380000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.17017426525,0.196398388119455,4.0,246.0,0.27240837700000003,247.0,0.237582235,252.0,-0.12241120300000001,253.0,0.293117652,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.20410765475000003,1.6454438655849748,4.0,248.0,1.067681494,249.0,1.295580857,254.0,-1.1341058450000001,255.0,-2.045587125,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.9796584863333333,0.8257810739208861,3.0,250.0,-2.44009158,251.0,-1.026313039,258.0,-2.47257084,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.2548171045,0.3883651094947586,2.0,256.0,-2.529432707,257.0,-1.9802015020000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2180644568333332,2.535915021719379,6.0,265.0,-3.696316343,266.0,-1.404146478,267.0,1.9858345210000001,268.0,1.8085382399999999,269.0,-3.312514074,270.0,-2.689782607,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9527828330000001,0.659794624253387,2.0,277.0,-1.4193280860000002,278.0,-0.48623758,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.9239529489999999,3.3118583547881166,2.0,280.0,1.417884552,295.0,-3.26579045,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.3201267885,0.9677428044908961,2.0,281.0,-1.6358292890000001,292.0,-3.004424288,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.241112084,1.322921752256838,2.0,282.0,1.176559026,291.0,-0.694334858,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.153288602,0.04124302124647029,2.0,283.0,-0.124125382,284.0,-0.182451822,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5080094505,0.8391367262866924,2.0,285.0,1.10136872,286.0,-0.08534981900000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8993701220000001,0.09460840254953093,2.0,287.0,0.966268365,288.0,0.8324718790000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8349032765,0.46641076181815344,2.0,289.0,1.164705489,290.0,0.505101064,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-2.1752433535,0.17136004168517974,2.0,293.0,-2.054073506,294.0,-2.296413201,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1034280546666668,0.2958807298024584,3.0,297.0,0.938468838,298.0,0.9268000620000001,299.0,1.445015264,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.13195309914092035,3.0,300.0,0.152365256,301.0,-0.076674508,302.0,-0.075690748,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.28866834316005435,3.0,303.0,0.333309283,304.0,-0.16950132,305.0,-0.163807964,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.666972656,1.512510648257869,2.0,306.0,-0.40253388,307.0,1.736479192,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1236628145,0.16036832840114382,2.0,308.0,0.237060347,309.0,0.010265282,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.14394745973329642,3.0,310.0,0.06704049200000001,311.0,0.09819934500000001,312.0,-0.165239836,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4003623830688641,2.0,313.0,0.283098956,314.0,-0.283098956,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.394412786,0.10953120810132241,2.0,315.0,0.471863046,316.0,0.316962526,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.024181311,0.16961499760862672,2.0,317.0,1.144117226,318.0,0.9042453960000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4652942715,0.17565040642317478,2.0,319.0,0.34109067800000004,320.0,0.589497865,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.890180808,0.3393925152256278,2.0,321.0,1.130167557,322.0,0.650194059,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18146062859797266,2.0,323.0,0.12831204100000002,324.0,-0.12831204100000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.47567754900000003,0.7058240753433396,2.0,325.0,0.9747705390000001,326.0,-0.023415441000000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.09519657950000004,0.6163217141952805,2.0,327.0,-0.340608684,328.0,0.5310018430000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.021313319149210724,2.0,329.0,-0.015070792000000001,330.0,0.015070793,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.06533166200000001,0.19239719745257086,2.0,331.0,0.20137702500000002,332.0,-0.070713701,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.1057587422674787,4.0,333.0,-0.14700014,340.0,-0.001458644,344.0,0.05274032,345.0,0.095718465,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6456849259999999,0.0829111946877697,2.0,334.0,0.704311994,335.0,0.587057858,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.234193449,0.08973110382781194,2.0,336.0,0.297642921,337.0,0.17074397700000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0805538532,0.19632784900578373,5.0,338.0,-1.148782308,339.0,-1.338948561,341.0,-1.1164424,342.0,-0.9880679050000001,343.0,-0.8105280920000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.1141943134999996,0.04423070225336848,2.0,346.0,-2.145470143,347.0,-2.082918484,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.6674276265,0.16230788270395885,2.0,348.0,-1.7821966310000001,349.0,-1.552658622,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.3002881549545653,5.0,350.0,0.13728827400000002,351.0,0.38969679300000004,352.0,-0.0063128540000000006,353.0,-0.425246104,354.0,-0.09542610900000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3450239612,0.3030434160976236,5.0,355.0,0.15346699400000002,356.0,-0.42368475800000005,357.0,-0.67454116,358.0,-0.390769996,359.0,-0.389590886,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2131935665,0.1529625317954138,2.0,360.0,-0.10503272300000001,361.0,-0.32135441,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.011942566843765203,2.0,362.0,-0.00844467,363.0,0.00844467,,,,,,,,,,,,
