,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.38727331993333336,0.12035299617830043,3.0,50.0,-0.4799250246,51.0,-0.4306502541,52.0,-0.25124468110000003,,
19,sv5015__WT,0.0,0.10204958525864606,3.0,53.0,0.0134126525,54.0,0.0946800309,55.0,-0.1080926834,,
20,tomato__tomato_root,1.1179821770333334,0.14071533579801315,3.0,56.0,1.2527140123,57.0,0.9719631911000001,58.0,1.1292693276999999,,
21,tomato__LB,0.0,0.1440402046902866,2.0,59.0,0.1018518055,60.0,-0.1018518055,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.05752931233333333,0.12702586668753746,3.0,61.0,-0.2032745122,62.0,0.0010491159,63.0,0.029637459300000002,,
23,AcrB_efflux_virulence__WT,0.0,0.16063998602637306,3.0,64.0,-0.0410586878,65.0,0.1771845169,66.0,-0.1361258291,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.8625533177000001,0.10790958481767612,3.0,67.0,0.7699016017,74.0,0.8367250134,75.0,0.981033338,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.2212481433333333,0.0753457119073627,3.0,68.0,1.3044025304,69.0,1.2018291816,71.0,1.157512718,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.39971750663333333,0.2953355677467613,3.0,70.0,-0.3304344414,106.0,-0.7235354391000001,107.0,-0.1451826394,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.2524064132666666,0.24095628299251384,3.0,72.0,1.3893098811,79.0,1.3937236253,110.0,0.9741857334,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.13350146873333332,0.35277990423265904,3.0,73.0,-0.20988547130000001,76.0,-0.4418318678,109.0,0.2512129329,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.0206072722000001,0.36634558973802805,3.0,77.0,1.3788738067000001,78.0,1.036263401,86.0,0.6466846089,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.95478501065,0.09131336280165822,2.0,80.0,0.8902167126,95.0,1.0193533087,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.32496447075,0.1533726033117886,2.0,81.0,1.4334152786,82.0,1.2165136629,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5597310477666667,0.08621595011974004,3.0,83.0,0.53169773,84.0,0.4910205051,85.0,0.6564749082,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6085544028,0.5873710486877775,3.0,87.0,1.2799714781,100.0,0.3559366714,101.0,0.1897550589,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.6811351736102812,3.0,88.0,0.4239561002,89.0,-0.7856862020000001,90.0,0.36173010180000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.4729854976666667,0.21662273504251256,3.0,91.0,0.721304279,92.0,0.37487887010000004,93.0,0.3227733439,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5269598706666667,0.6388751183311812,3.0,94.0,-0.0531037019,119.0,-1.2535374882,120.0,-0.27423842190000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.4938098205,0.32451732610306017,2.0,96.0,0.7232782224000001,97.0,0.2643414186,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7986219523,0.16790745729772916,3.0,98.0,0.614613445,99.0,0.9435276818,105.0,0.8377247301,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0167861956,0.16475008549288941,3.0,102.0,1.0598944942,103.0,0.8347675748000001,104.0,1.1556965178,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8694590269333333,0.08300729227204542,3.0,108.0,0.9638119724,111.0,0.8368891223,112.0,0.8076759861,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3377064999333334,0.5593917244452818,3.0,113.0,-0.8294638876,114.0,-0.4545261727,115.0,0.2708705605,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.3363684363000001,0.19699319901846987,3.0,116.0,0.13060841850000002,117.0,0.35526373370000003,118.0,0.5232331567,,
43,OPG__del_opgGH,-0.175741002,0.1826390405895863,3.0,121.0,0.031076564400000003,122.0,-0.2434161901,123.0,-0.3148833803,,
44,OPG__del_opgGH_pBK16,-0.0445631051,0.14556317978510966,3.0,124.0,-0.20225078740000002,125.0,-0.0161135637,126.0,0.0846750358,,
45,OPG__WT,-2.3129646346357427e-18,0.10811779943679863,3.0,127.0,-0.12471617260000001,128.0,0.0672433472,129.0,0.057472825400000004,,
46,PinT__pinT+_1h,0.0,0.17844177309156953,2.0,130.0,0.1261773878,131.0,-0.1261773878,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.06245251024168679,3.0,132.0,-0.06824473290000001,133.0,0.013940484500000001,134.0,0.054304248400000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2128288335,0.0488525810883414,3.0,135.0,0.1938823264,136.0,0.2683167269,137.0,0.1762874472,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.5606057002291442,3.0,138.0,-0.1504724054,139.0,-0.47001354980000004,140.0,0.6204859551,,
50,dephostatin__LB_Dephostatin,0.21986302763333335,0.40110832169338245,3.0,141.0,0.6778011256,142.0,-0.0691677359,143.0,0.0509556932,,
51,dephostatin__LPM_DMSO,-0.019421622250000006,0.23811259576307287,2.0,144.0,0.1489494089,145.0,-0.1877926534,,,,
52,dephostatin__LPM_Dephostatin,-0.14213124503333333,0.2892536640336609,3.0,146.0,0.1252134869,147.0,-0.1024174008,148.0,-0.4491898212,,
53,efflux_inhibition__Chlorpromazine,-0.7702182293250001,0.39490658800171097,4.0,149.0,-1.3589610303000002,150.0,-0.5269692102,151.0,-0.562956906,157.0,-0.6319857708000001
54,efflux_inhibition__PABN,0.19553647696666668,0.3285060016493608,3.0,152.0,0.5293283022,153.0,-0.12741537490000002,158.0,0.1846965036,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.5121704323697666,3.0,154.0,0.5743627195000001,155.0,-0.1651192787,156.0,-0.4092434408,,
56,fis_regulatory_network__GX_EE,0.05954716855000001,0.23473408128186363,2.0,159.0,-0.1064348921,160.0,0.22552922920000001,,,,
57,fis_regulatory_network__GX_TS,-1.6440034764,0.15985032290360715,2.0,161.0,-1.5309722291,162.0,-1.7570347237,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15918813324221798,2.0,163.0,-0.1125630085,164.0,0.1125630085,,,,
59,fis_regulatory_network__WT_TS,-2.2889928067,0.3008785611460171,2.0,165.0,-2.0762395358,166.0,-2.5017460776,,,,
60,fis_regulatory_network__OX_EE,1.22953777295,0.07316431185002502,2.0,167.0,1.281272754,168.0,1.1778027919,,,,
61,fis_regulatory_network__OX_TS,-1.2860243749,0.4294331608451798,2.0,169.0,-0.9823692748,170.0,-1.589679475,,,,
62,persisters__rep,0.0,0.007456055068730973,2.0,171.0,-0.0052722271000000005,172.0,0.0052722271000000005,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.02306030182971496,2.0,173.0,0.0163060958,174.0,-0.0163060958,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.08628935035000002,0.11206814579974163,2.0,175.0,-0.0070452045,176.0,-0.16553349620000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10567535175000001,0.006738264823319508,2.0,177.0,-0.1104400245,178.0,-0.100910679,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.0960416652,0.4666724140244043,3.0,179.0,1.5480009629,180.0,0.6159306784,181.0,1.1241933543,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.7404797750333334,0.08497520675665102,3.0,182.0,1.7976177802,183.0,1.7809920437,184.0,1.6428295012,,
68,proQ_virulence__dhfq_LB,0.7004754160333334,0.8730969989649965,3.0,185.0,1.2623746856,186.0,-0.3053881983,187.0,1.1444397608,,
69,proQ_virulence__dhfq_SPI-2,1.1269305808,0.22857178886274318,3.0,188.0,1.2471263323,189.0,1.270326682,190.0,0.8633387281,,
70,proQ_virulence__dproQ_LB,0.46225841959999997,0.8648176591059594,3.0,191.0,-0.2990692548,192.0,0.28328423750000004,193.0,1.4025602761,,
71,proQ_virulence__dproQ_SPI-2,2.0769449319,0.10705195599148261,3.0,194.0,2.1794235337,195.0,2.0855698391,196.0,1.9658414229,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.6022330282895073,3.0,197.0,0.2079148483,198.0,-0.6786427139,199.0,0.4707278656,,
73,proQ_virulence__WT_SPI-2,1.6519987307666666,0.015628276090460486,3.0,200.0,1.6520471655,201.0,1.6363462936,202.0,1.6676027332,,
74,rcsB__del_rcsB_S207C,0.08008648915,0.2539921904703363,2.0,203.0,-0.09951311110000001,211.0,0.2596860894,,,,
75,rcsB__del_rcsB_WT,-1.3877787807814457e-17,0.30517823107091135,3.0,204.0,-0.33551182150000003,212.0,0.2610705181,218.0,0.0744413034,,
76,rcsB__del_rcsB,-0.08448380655000001,0.0025899968699590868,2.0,205.0,-0.08631521090000001,213.0,-0.0826524022,,,,
77,rcsB__del_rcsB_H12A,-0.12691729159999998,0.3423196840727039,3.0,206.0,-0.0084433715,214.0,-0.5127361155,219.0,0.1404276122,,
78,rcsB__del_rcsB_D56A,0.17704654613333334,0.3683483126168146,3.0,207.0,-0.185714915,215.0,0.16611614560000001,220.0,0.5507384078,,
79,rcsB__del_rcsB_M88A,0.107293892,0.1966481124204009,2.0,208.0,-0.0317573218,221.0,0.24634510580000002,,,,
80,rcsB__del_rcsB_H77A,-0.1584254585,0.3316417618888357,3.0,209.0,-0.5273056192,216.0,0.11507543540000001,222.0,-0.0630461917,,
81,rcsB__del_rcsB_L108A,0.08533487516666666,0.2436538609225544,3.0,210.0,0.3084153006,217.0,0.1222653558,223.0,-0.1746760309,,
82,ribodepletion__RiboZero,0.0,0.09877731038414882,2.0,224.0,0.069846106,225.0,-0.069846106,,,,
83,single_carbon_source__mucic,0.0,0.2671392364290816,2.0,226.0,0.1888959656,227.0,-0.1888959656,,,,
84,single_carbon_source__tartarate,-0.41843023075,0.7058602541082456,2.0,228.0,-0.9175488030000001,229.0,0.0806883415,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.06665182910345911,3.0,230.0,-0.0351045085,231.0,-0.0417623429,232.0,0.0768668514,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3066264662,0.11076234678164197,3.0,233.0,-0.2871979409,234.0,-0.20686380540000002,235.0,-0.4258176523,,
87,yedF__WT,0.0,0.4899037702887051,2.0,236.0,0.34641427810000003,237.0,-0.34641427810000003,,,,
88,yedF__del_yedF,2.0670831046666667,0.28483010160177386,3.0,238.0,2.3958851184,239.0,1.8959654318,240.0,1.9093987638,,
89,14028S_paratyphiA__37C_stationary,0.48739076245,0.13531340823721735,2.0,241.0,0.3917097339,245.0,0.5830717910000001,,,,
90,14028S_paratyphiA__42C_log,0.0020439256500000003,0.29028736099173064,2.0,242.0,0.2073080871,244.0,-0.2032202358,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03978192820156081,2.0,243.0,0.028130071200000002,246.0,-0.028130071200000002,,,,
92,7TF__hilC,-1.08390065735,0.2035462842096956,2.0,247.0,-1.2278296152000001,260.0,-0.9399716995,,,,
93,7TF__del_hilD,-0.04009366290000001,0.23256740958423244,2.0,248.0,0.1243563295,262.0,-0.20454365530000002,,,,
94,7TF__WT,0.0,0.19910897722667908,4.0,249.0,0.031624657300000004,251.0,0.0695203246,261.0,0.1817901634,268.0,-0.2829351453
95,7TF__hilD,-0.83848422755,0.060302050672528966,2.0,250.0,-0.7958442386,257.0,-0.8811242165000001,,,,
96,7TF__del_sprB,-0.31462556825,0.011074552186954734,2.0,252.0,-0.3067946773,267.0,-0.3224564592,,,,
97,7TF__del_rtsB,0.14048206385,0.07426309639101934,2.0,253.0,0.08797012480000001,259.0,0.19299400290000002,,,,
98,7TF__rtsA,-0.40148477575,0.5302458781696847,2.0,254.0,-0.7764252319,263.0,-0.0265443196,,,,
99,7TF__del_invF,0.13906514285000002,0.2347240615787742,2.0,255.0,0.3050401185,258.0,-0.026909832800000002,,,,
100,7TF__sprB,-1.4857975857,0.2860034317032618,2.0,256.0,-1.2835626197,266.0,-1.6880325517,,,,
101,7TF__invF,-0.46538704340000003,0.5902082429469704,2.0,264.0,-0.048046792500000005,265.0,-0.8827272943000001,,,,
102,MMC__del_rtcB_No treatment,0.003470220466666669,0.17523846526984058,3.0,269.0,0.20520016470000002,283.0,-0.1110802151,288.0,-0.08370928820000001,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.25914538592750774,3.0,270.0,-0.0507066449,271.0,0.2807509696,274.0,-0.2300443247,,
104,MMC__del_rtcR_No_treatment,-0.03163734160000001,0.15427620721858154,2.0,272.0,0.0774524107,281.0,-0.14072709390000002,,,,
105,MMC__del_rtcR_3mM_MMC,0.0576747836,0.2728641912466465,3.0,273.0,-0.1199110602,277.0,-0.07892598990000001,278.0,0.3718614009,,
106,MMC__del_rtcB_3mM_MMC,0.24476726243333333,0.03900098330007665,3.0,275.0,0.2793049675,276.0,0.2024696885,280.0,0.2525271313,,
107,MMC__del_rsr_No_treatment,-0.5239040755666666,0.045109249011391156,3.0,279.0,-0.5553983371,287.0,-0.4722274588,289.0,-0.5440864308,,
108,MMC__del_rsr_3mM_MMC,0.029804285750000003,0.08160084457566186,2.0,282.0,0.0875047963,285.0,-0.0278962248,,,,
109,MMC__WT_3mM_MMC,0.37481235495,0.10309545063006234,2.0,284.0,0.4477118472,286.0,0.3019128627,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.38014191544874887,3.0,290.0,-0.1155818,291.0,0.4245176532,292.0,-0.3089358532,,
111,araC__delta_araC_LB,0.34332617285,0.30403336549714594,2.0,293.0,0.5583102273,296.0,0.1283421184,,,,
112,araC__WT_LB,0.0,0.1802228548652256,2.0,294.0,0.1274368028,295.0,-0.1274368028,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2943085608,,1.0,298.0,-1.2943085608,,,,,,
115,csgD__WT_aggregate_TP2,-2.8277254158,,1.0,299.0,-2.8277254158,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.19957521900000003,,1.0,300.0,0.19957521900000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.8218830196,,1.0,301.0,-0.8218830196,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6371652737,,1.0,302.0,-0.6371652737,,,,,,
119,csgD__WT_planktonic_TP2,-0.7599080916000001,,1.0,303.0,-0.7599080916000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.3955459457,,1.0,304.0,-2.3955459457,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.24504430530000001,,1.0,305.0,0.24504430530000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0683201536,,1.0,306.0,-1.0683201536,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8421699194,,1.0,307.0,-2.8421699194,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.45091357670000004,,1.0,308.0,-0.45091357670000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2934324669000001,,1.0,309.0,-1.2934324669000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6578667439,,1.0,310.0,-1.6578667439,,,,,,
127,csgD__WT_aggregate_TP4,-2.4775664922000002,,1.0,311.0,-2.4775664922000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7391246128,,1.0,312.0,-1.7391246128,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.1764504472,,1.0,313.0,-2.1764504472,,,,,,
130,csrA__10min_LB_csrA,-4.59427256855,0.07463874616141833,2.0,314.0,-4.6470501321,345.0,-4.541495005,,,,
131,csrA__10min_LB_WT,-4.12991454315,0.14862070828065646,2.0,315.0,-4.0248238325,338.0,-4.2350052538,,,,
132,csrA__02.5min_LB_csrA,-2.9602726933500003,0.12845211680417679,2.0,316.0,-2.8694433305000002,344.0,-3.0511020562,,,,
133,csrA__05min_mLPM_WT,-4.154034905750001,0.23139819204595286,2.0,317.0,-4.3176581365,332.0,-3.990411675,,,,
134,csrA__15min_mLPM_csrA,-3.6091606189,0.02068978956113325,2.0,318.0,-3.5945307284,336.0,-3.6237905094,,,,
135,csrA__05min_LB_WT,-4.2370371825,0.15586746702535612,2.0,319.0,-4.3472521254,331.0,-4.1268222396,,,,
136,csrA__02.5min_LB_WT,-2.52732924865,0.24361230854121124,2.0,320.0,-2.3550693333,333.0,-2.699589164,,,,
137,csrA__00min_LB_WT,0.0,0.23915949966739947,2.0,321.0,0.16911130400000002,339.0,-0.16911130400000002,,,,
138,csrA__15min_LB_WT,-3.6736653275,0.07710752329161398,2.0,322.0,-3.6191420749,329.0,-3.7281885801,,,,
139,csrA__00min_mLPM_WT,-0.7032893859,0.027966491520299758,2.0,323.0,-0.6835140901,327.0,-0.7230646817,,,,
140,csrA__15min_LB_csrA,-3.8500310639000004,0.2604762659621686,2.0,324.0,-3.6658465299,326.0,-4.0342155979,,,,
141,csrA__15min_mLPM_WT,-3.334272929,0.03769913273249651,2.0,325.0,-3.3609302414,330.0,-3.3076156166,,,,
142,csrA__00min_LB_csrA,0.2718799878,0.09286215822992763,2.0,328.0,0.206216526,335.0,0.3375434496,,,,
143,csrA__05min_mLPM_csrA,-4.75688699995,0.04925793101793342,2.0,334.0,-4.791717617,337.0,-4.7220563829,,,,
144,csrA__05min_LB_csrA,-3.72528849245,0.13513960704725608,2.0,340.0,-3.6297303599,343.0,-3.820846625,,,,
145,csrA__10min_mLPM_csrA,-3.9070121924,0.010610516119517405,2.0,341.0,-3.9145149603,342.0,-3.8995094245,,,,
146,flagellum__ΔSTM14_1829 ,-1.1406196431333333,0.4272180404567851,3.0,346.0,-0.7953592213,347.0,-1.0081077807,350.0,-1.6183919274,,
147,flagellum__WT,-2.3129646346357427e-18,0.29453459850738734,3.0,348.0,-0.3113518518,349.0,0.2741902626,351.0,0.037161589200000004,,
148,fliA__del_rpoF,0.5450974191,0.1240709846577682,2.0,352.0,0.4573659845,354.0,0.6328288537,,,,
149,fliA__WT,0.0,0.13083363441199033,2.0,353.0,-0.0925133501,355.0,0.0925133501,,,,
150,mgtC__empty_pUH21,0.0,0.17420110268678532,2.0,356.0,-0.123178781,358.0,0.123178781,,,,
151,mgtC__pUH_mgtC,-0.11582247000000001,0.03790026289244397,2.0,357.0,-0.14262200290000002,359.0,-0.0890229371,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07858411385442551,2.0,360.0,0.0555673598,362.0,-0.0555673598,,,,
153,mgtCBR__mgtC_pBAD113,-0.29883178925000004,0.05561711455235609,2.0,361.0,-0.33815902810000004,363.0,-0.25950455040000003,,,,
154,novobiocin__100_Novobiocin_60min,-0.13594670233333336,0.061813466635305576,3.0,364.0,-0.06652249190000001,368.0,-0.1563021397,380.0,-0.18501547540000002,,
155,novobiocin__500_Novobiocin_60min,-0.31044781076666667,0.09355587972753399,3.0,365.0,-0.418003658,374.0,-0.2654167395,378.0,-0.2479230348,,
156,novobiocin__0_Novobiocin_60min,-1.7112937151333334,0.1871813133617719,3.0,366.0,-1.8861459975,372.0,-1.5138364257,375.0,-1.7338987222000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.04710165573474914,3.0,367.0,0.0193772925,379.0,0.034322220300000005,383.0,-0.0536995128,,
158,novobiocin__0_Novobiocin_10min,-0.09335792563333334,0.11975043724518648,3.0,369.0,-0.23115874300000003,373.0,-0.0343755949,385.0,-0.014539439000000001,,
159,novobiocin__500_Novobiocin_20min,0.07501075930000001,0.12007955347521727,3.0,370.0,-0.0084131689,381.0,0.21263641020000001,384.0,0.0208090366,,
160,novobiocin__0_Novobiocin_20min,-0.07840061166666668,0.15995072689285855,3.0,371.0,-0.1424799163,377.0,0.1036544301,386.0,-0.19637634880000002,,
161,novobiocin__500_Novobiocin_10min,0.11856870080000001,0.13243544976737326,2.0,376.0,0.0249226962,382.0,0.2122147054,,,,
162,starvation__Glucose_6h,0.0,0.08328494488651128,2.0,387.0,0.0588913493,396.0,-0.0588913493,,,,
163,starvation__Low_3d,-0.89425014085,1.0253918230473251,2.0,388.0,-0.1691886294,389.0,-1.6193116523,,,,
164,starvation__Glucose_24h,0.38401485525,0.20232713849799208,2.0,390.0,0.2409479636,398.0,0.5270817469,,,,
165,starvation__High_4d,1.466302697,0.17567489183395105,2.0,391.0,1.3420817897,393.0,1.5905236043,,,,
166,starvation__High_4h,-0.6432147103000001,0.1297611030487252,2.0,392.0,-0.5514597544000001,394.0,-0.7349696662,,,,
167,starvation__Low_24h,0.34203586210000003,0.20255861379190085,2.0,395.0,0.48526643150000004,397.0,0.1988052927,,,,
168,18_mutants__phoB/R_InSPI2,-1.2250045735,,1.0,399.0,-1.2250045735,,,,,,
169,18_mutants__hfq_ESP,-2.0589566438,,1.0,400.0,-2.0589566438,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.3592269581,,1.0,401.0,-1.3592269581,,,,,,
171,18_mutants__dam_MEP,0.0645073836,,1.0,402.0,0.0645073836,,,,,,
172,18_mutants__WT_IEP,-1.6329282171,,1.0,403.0,-1.6329282171,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0195173683,,1.0,404.0,-1.0195173683,,,,,,
174,18_mutants__WT_InSPI2,-1.5022931646000002,,1.0,405.0,-1.5022931646000002,,,,,,
175,18_mutants__hilC_IEP,-1.1904298996,,1.0,406.0,-1.1904298996,,,,,,
176,18_mutants__fliZ_ESP,-1.2326961051,,1.0,407.0,-1.2326961051,,,,,,
177,18_mutants__hilD_InSPI2,-1.2228519601,,1.0,408.0,-1.2228519601,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3590113544,,1.0,409.0,-1.3590113544,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7662190091000001,,1.0,410.0,-0.7662190091000001,,,,,,
180,18_mutants__fur_ESP,-1.8468611138000002,,1.0,411.0,-1.8468611138000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0480279569,,1.0,413.0,-1.0480279569,,,,,,
183,18_mutants__hilE_IEP,-1.0730914074,,1.0,414.0,-1.0730914074,,,,,,
184,18_mutants__slyA_InSPI2,-0.774448283,,1.0,415.0,-0.774448283,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6908391307,,1.0,416.0,-0.6908391307,,,,,,
186,18_mutants__WT_lnSPI2,-1.3671334984999999,,1.0,417.0,-1.3671334984999999,,,,,,
187,18_mutants__hilA_IEP,-1.2860561015,,1.0,418.0,-1.2860561015,,,,,,
188,Infection_conditions__pH3_shock,0.7522883770000001,,1.0,419.0,0.7522883770000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9970509121000002,,1.0,420.0,-1.9970509121000002,,,,,,
190,Infection_conditions__MEP,0.5640506352666667,0.031026447978754014,3.0,421.0,0.5635865147,423.0,0.5953065399,427.0,0.5332588512,,
191,Infection_conditions__Oxygen_shock,-0.3651311236,,1.0,422.0,-0.3651311236,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.46477747210000003,,1.0,424.0,-0.46477747210000003,,,,,,
193,Infection_conditions__Bile_shock,0.1508462116,,1.0,425.0,0.1508462116,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4862557212,,1.0,426.0,0.4862557212,,,,,,
195,Infection_conditions__pH5.8_shock,0.3378443795,,1.0,428.0,0.3378443795,,,,,,
196,Infection_conditions__ESP,-0.9579307278666667,0.045037170708212074,3.0,429.0,-0.9949000105,435.0,-0.9711210112,437.0,-0.9077711619000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6872864306,,1.0,430.0,-0.6872864306,,,,,,
198,Infection_conditions__LEP,-0.11318263440000001,,1.0,431.0,-0.11318263440000001,,,,,,
199,Infection_conditions__Temp20,-0.44678550440000003,,1.0,432.0,-0.44678550440000003,,,,,,
200,Infection_conditions__25C,0.3919124799,,1.0,433.0,0.3919124799,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6203316158000001,,1.0,434.0,-0.6203316158000001,,,,,,
202,Infection_conditions__EEP,0.5890802958,,1.0,436.0,0.5890802958,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.9170613963,,1.0,438.0,-0.9170613963,,,,,,
204,Infection_conditions__NaCl_shock,-0.0356987557,,1.0,439.0,-0.0356987557,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3443458757,,1.0,441.0,0.3443458757,,,,,,
