,b4743
p1k_00071,-0.04015004950000023
p1k_00072,-0.3906465605000005
p1k_00073,-1.3850858844999998
p1k_00074,-1.6727783325
p1k_00075,0.008827952499999903
p1k_00077,-0.6577708075000004
p1k_00078,-0.7329587364999997
p1k_00079,-1.8296241185
p1k_00080,0.1098331745000003
p1k_00081,-0.3076400115000002
p1k_00082,1.2448237865000005
p1k_00083,1.1440103695
p1k_00084,0.4936269844999997
p1k_00085,0.7965537334999997
p1k_00086,0.4070073704999997
p1k_00087,-0.2364004215
p1k_00088,0.20292129949999985
p1k_00089,0.4280075145
p1k_00090,-0.4225832895000004
p1k_00091,-0.6335816664999996
p1k_00092,-0.2874455984999997
p1k_00093,0.5571407384999993
p1k_00094,1.5793595125000008
p1k_00095,0.9601748535
p1k_00096,0.020870874499999914
p1k_00097,0.10822104250000032
p1k_00098,0.4574985104999998
p1k_00099,0.13769663350000005
p1k_00100,0.30913842750000065
p1k_00101,-3.2339211315
p1k_00102,-3.1345198864999997
p1k_00103,-3.5228513655
p1k_00104,-3.8923011725
p1k_00105,0.22406825749999992
p1k_00106,-1.5533041865
p1k_00107,-1.1637078315
p1k_00108,-0.3959472295
p1k_00109,-0.6737801105000001
p1k_00110,0.3542832845000001
p1k_00111,0.4653105555000003
p1k_00112,0.29444332350000035
p1k_00113,-0.8231921194999998
p1k_00114,-0.5862528164999999
p1k_00115,-0.4073356834999995
p1k_00116,0.7726441555000001
p1k_00117,1.1430822105000005
p1k_00118,0.8872369344999997
p1k_00119,1.1324013275000002
p1k_00120,0.9193018665000016
p1k_00121,1.4856321975000002
p1k_00122,0.5921989195000004
p1k_00123,0.5420008965000003
p1k_00124,0.4170610264999999
p1k_00125,-3.4433019115
p1k_00126,-3.4222066914999996
p1k_00127,-3.4607059745
p1k_00128,-4.3440861244999995
p1k_00129,-3.2962652644999997
p1k_00130,-1.8842699265
p1k_00131,-2.7632483465
p1k_00132,-0.19734932550000028
p1k_00133,-1.9274301165
p1k_00134,-4.3981984415
p1k_00135,-4.4017130165000005
p1k_00136,-3.1910886385
p1k_00137,-2.6965450285
p1k_00138,-0.8140120194999998
p1k_00139,-2.2958533785
p1k_00140,-3.1100451185000004
p1k_00141,-2.2514190445
p1k_00142,1.8716514925000007
p1k_00143,0.7292487784999997
p1k_00144,-0.19570749150000036
p1k_00145,-0.08399621049999961
p1k_00146,-2.7751787025
p1k_00147,-1.2437519504999999
p1k_00148,-1.1593738345000002
p1k_00149,-1.9320939865
p1k_00150,-0.7825681304999996
p1k_00151,-0.8863391724999996
p1k_00152,-1.7555885125
p1k_00153,-1.2102850125
p1k_00154,-0.7727176844999999
p1k_00155,-2.4547732795
p1k_00157,-0.9348513115
p1k_00158,-1.3710634155
p1k_00159,-1.4024329575
p1k_00160,-3.7220150475
p1k_00161,-1.8718194675
p1k_00162,-2.0024017255
p1k_00163,-0.9404319814999996
p1k_00164,-0.8473320204999997
p1k_00165,-1.7158660334999998
p1k_00166,-1.3658257215000005
p1k_00167,2.0080362385
p1k_00168,2.1338632925
p1k_00169,3.2330664205
p1k_00170,3.3142302365000003
p1k_00171,-1.8694646625
p1k_00172,-1.5132217755000001
p1k_00173,-2.1209649465
p1k_00174,-1.8227087505000001
p1k_00175,0.7794443084999996
p1k_00176,1.1468752205
p1k_00177,-1.9893574055
p1k_00178,-2.1709674315000003
p1k_00179,0.32460242849999954
p1k_00180,0.15270144850000025
p1k_00181,-2.1280698115
p1k_00182,-2.4527151055000003
p1k_00183,-0.6013879675
p1k_00184,-0.5431668105000007
p1k_00185,-1.4968835105
p1k_00186,-1.0207264584999995
p1k_00187,-2.1859856055
p1k_00188,-2.7376305045
p1k_00189,-2.8213605315
p1k_00190,-3.9674707405
p1k_00191,0.4071555865000001
p1k_00192,0.16318852050000032
p1k_00193,0.6948399184999996
p1k_00194,0.6791477255
p1k_00195,0.6161629115
p1k_00196,0.5286720634999993
p1k_00197,1.2460710365
p1k_00198,1.5544831265
p1k_00199,0.4919572964999999
p1k_00200,0.7943551214999998
p1k_00201,1.3745473345
p1k_00202,1.6971372584999995
p1k_00203,0.2844367805000001
p1k_00204,0.3055869465000001
p1k_00205,1.1614834104999998
p1k_00206,0.6820661555000003
p1k_00207,0.4720758605000004
p1k_00208,0.3404127684999993
p1k_00209,-0.2582677635000001
p1k_00210,0.28168697549999955
p1k_00211,1.4575365515000005
p1k_00212,1.200498919499999
p1k_00213,0.4715153804999997
p1k_00214,-0.3090094255000002
p1k_00215,1.0228456034999995
p1k_00216,0.8131257125000007
p1k_00217,0.6722864034999994
p1k_00218,0.020882400499999683
p1k_00219,-0.14264816349999965
p1k_00220,-0.9599605115000004
p1k_00221,-0.8658793195000003
p1k_00222,-0.6075430104999997
p1k_00223,-0.6820704695000002
p1k_00224,-0.9684697535
p1k_00225,-0.032957908500000244
p1k_00226,0.6671365784999992
p1k_00227,1.2817327154999996
p1k_00228,2.0952188315000004
p1k_00229,-0.18410632849999956
p1k_00230,0.3013713234999997
p1k_00231,-0.2375270205
p1k_00232,-0.2762788635
p1k_00233,1.5278300565
p1k_00234,0.2041878835000004
p1k_00235,-0.1119509575000004
p1k_00236,-2.6902588205
p1k_00237,-1.7957019014999998
p1k_00238,-0.0266472904999997
p1k_00239,-0.21345264550000032
p1k_00240,-3.7256366155
p1k_00241,0.5025671545000003
p1k_00242,0.6955584715
p1k_00243,-0.5637780105000001
p1k_00244,-1.6493497765000005
p1k_00245,-1.8715894544999998
p1k_00246,-0.1977611355000004
p1k_00247,1.1830198295
p1k_00248,1.9381550705
p1k_00249,0.4419896975000004
p1k_00250,0.8249007644999997
p1k_00251,2.2959579355
p1k_00252,2.5904734885
p1k_00253,0.09273050749999978
p1k_00254,0.24152929550000035
p1k_00255,0.4941409225000006
p1k_00256,-0.1910608455
p1k_00257,2.2787877355
p1k_00258,2.3701363765000014
p1k_00259,-3.6425587015
p1k_00260,-1.6025873955
p1k_00261,-3.7654528935000005
p1k_00262,-3.0951946325
p1k_00263,-3.6727980425
p1k_00264,-3.2944897435000002
p1k_00265,0.1100463515000003
p1k_00266,0.17603212349999975
p1k_00267,0.33614155550000024
p1k_00268,0.3173341895000004
p1k_00269,-3.2414965915
p1k_00270,-3.7044216664999996
p1k_00271,0.4616537704999999
p1k_00272,0.22513225450000007
p1k_00273,-1.2755891835000002
p1k_00274,-0.4630837894999997
p1k_00275,-0.4491966834999994
p1k_00276,-0.20848625349999936
p1k_00277,-2.6072173265000003
p1k_00278,-1.7140460175
p1k_00279,0.15746047649999986
p1k_00280,-0.08114723749999975
p1k_00281,-0.15138384950000014
p1k_00282,0.19423885249999984
p1k_00283,-1.3437495055000002
p1k_00284,-1.0308763235000002
p1k_00285,0.6190657525000001
p1k_00286,0.9520465194999996
p1k_00287,0.7281132034999995
p1k_00288,0.5071241375000008
p1k_00289,-1.2047257185000002
p1k_00290,-1.4715613255000002
p1k_00291,0.26979463149999994
p1k_00292,0.9842627244999996
p1k_00293,-1.5812604554999998
p1k_00294,-1.4942712585
p1k_00295,-3.5591303725000003
p1k_00296,-3.3090079375
p1k_00297,0.7553895844999996
p1k_00298,0.16471133949999928
p1k_00299,-0.4336503605000006
p1k_00300,-0.6217061624999998
p1k_00301,-0.5170196225000003
p1k_00302,-0.3968434985
p1k_00303,0.3537852084999997
p1k_00304,0.33048608650000144
p1k_00305,-2.0148644125
p1k_00306,-1.5675710165
p1k_00307,0.5467049475000003
p1k_00308,0.3602329004999998
p1k_00309,-0.19162019549999965
p1k_00310,-0.11503900950000025
p1k_00311,0.7576997485000003
p1k_00312,0.4880806905000004
p1k_00313,-2.9551079844999997
p1k_00314,-1.4478338255
p1k_00315,-1.5068336575
p1k_00316,-1.6603656155000002
p1k_00317,-2.2430255385
p1k_00318,-1.1182310275000005
p1k_00319,-1.6337563455000002
p1k_00320,-0.5018752334999999
p1k_00321,-2.1545128855
p1k_00322,-2.2393295965
p1k_00323,-1.8398301585
p1k_00324,-1.5492049984999996
p1k_00325,-1.8607640615
p1k_00326,-2.0936963815
p1k_00327,-2.7617209685
p1k_00328,-2.7296438894999997
p1k_00329,-3.8562717655000003
p1k_00330,-2.7316751325
p1k_00331,-1.9491700775000005
p1k_00332,-2.1325181915
p1k_00333,-4.5323490264999995
p1k_00334,-2.7591581795
p1k_00335,-3.3140430135
p1k_00336,-2.9890828485000003
p1k_00337,-1.5618482995000005
p1k_00338,-2.1465153635
p1k_00339,-2.3778531575
p1k_00340,-1.3843639925
p1k_00341,-0.08282078849999941
p1k_00342,0.22221601249999967
p1k_00343,-2.3503036105
p1k_00344,-2.2745198955
p1k_00345,-0.4657890924999997
p1k_00346,-2.8700557575
p1k_00347,-1.9076634375
p1k_00348,-1.3623694425
p1k_00349,0.10266017949999996
p1k_00350,0.2932928125000007
p1k_00351,-0.10306034350000016
p1k_00352,-0.2203669174999998
p1k_00353,-3.2890664825
p1k_00354,-5.0802276145
p1k_00355,-3.3454385595
p1k_00356,-3.4354035765
p1k_00357,1.8852616925000003
p1k_00358,1.8006416484999992
p1k_00359,-4.3200179025
p1k_00360,-3.6551571765
p1k_00361,-3.8827697055000003
p1k_00362,-5.0802276145
p1k_00363,0.3039202284999991
p1k_00364,1.0901547134999996
p1k_00365,-5.0802276145
p1k_00366,-3.9805142735000003
p1k_00367,-4.5889102475
p1k_00368,-4.2427910295
p1k_00369,0.7093649615000004
p1k_00370,1.0034541194999995
p1k_00371,-3.5105870765
p1k_00372,-5.0802276145
p1k_00373,-4.0635728395
p1k_00374,-3.8920053845
p1k_00375,1.6833968185000003
p1k_00376,1.7482322405
p1k_00377,-3.1591976914999997
p1k_00378,-5.0802276145
p1k_00379,-4.504348573500001
p1k_00380,-3.8081599985000003
p1k_00381,1.7258077504999996
p1k_00382,1.6099346215
p1k_00383,-5.0802276145
p1k_00384,-4.4542744125
p1k_00385,-4.0014412565
p1k_00386,-5.0802276145
p1k_00387,-3.2766626255
p1k_00388,-3.6864399545
p1k_00389,-5.0802276145
p1k_00390,-4.2992735315
p1k_00391,-3.6701656575
p1k_00392,-3.8779103505
p1k_00393,-2.3328862425
p1k_00394,-1.5515080595
p1k_00395,-5.0802276145
p1k_00396,-5.0802276145
p1k_00397,-5.0802276145
p1k_00398,-3.8790177144999998
p1k_00399,-3.0746122035
p1k_00400,-4.382364411499999
p1k_00401,-3.5850385595
p1k_00402,-5.0802276145
p1k_00403,-3.5715712785000004
p1k_00404,-3.9694098835000005
p1k_00405,-3.9005112275
p1k_00406,-3.9710850585000004
p1k_00407,-3.6928357235000004
p1k_00408,-5.0802276145
p1k_00409,-3.8259860085
p1k_00410,-4.3688926275
p1k_00411,-2.6364827605000003
p1k_00412,-4.4366435205000005
p1k_00413,-4.4176443225
p1k_00414,-4.5469528355
p1k_00415,-3.5572146335
p1k_00416,-3.4144156605
p1k_00417,-2.9579257795
p1k_00418,-3.3275523085
p1k_00419,-4.439537098500001
p1k_00420,-3.6035467764999995
p1k_00421,-5.0802276145
p1k_00422,-4.4781910615000005
p1k_00423,-4.0944124615
p1k_00424,-5.0802276145
p1k_00425,-3.8026075805
p1k_00426,-3.5167828725000003
p1k_00427,-4.5231086905
p1k_00428,-5.0802276145
p1k_00429,-2.6463862405
p1k_00430,-3.9656229314999996
p1k_00431,-5.0802276145
p1k_00432,-3.9113097785
p1k_00433,-2.8219269295
p1k_00434,-3.4984222825
p1k_00435,-3.4170632514999997
p1k_00436,-3.2609695875
p1k_00437,-4.5356845855
p1k_00438,-4.5483076745
p1k_00439,-5.0802276145
p1k_00440,-3.3486770795
p1k_00441,-0.3501891514999995
p1k_00442,-0.6414083745000001
p1k_00443,1.0495855245000003
p1k_00444,1.0769151734999998
p1k_00445,-0.2762132854999999
p1k_00446,-0.0004952154999999792
p1k_00447,0.7820967384999991
p1k_00448,1.4369901565000005
p1k_00449,0.5848407565000002
p1k_00450,-0.011136826499999586
p1k_00451,0.5414583134999997
p1k_00452,0.11378226650000035
p1k_00453,0.8226865605000002
p1k_00454,0.6018526695000004
p1k_00455,-2.7069450185000004
p1k_00456,-1.6504112865000002
p1k_00457,2.110729016500001
p1k_00458,2.0900906455
p1k_00459,3.2655654044999998
p1k_00460,3.3635274915000015
p1k_00461,-2.3595879545000003
p1k_00462,-2.2525013995
p1k_00463,3.2529073735
p1k_00464,3.3500620555000005
p1k_00465,-1.5587678625
p1k_00466,-1.6464217385
p1k_00467,1.9426144865
p1k_00468,2.0168913115
p1k_00469,-0.4224603375000005
p1k_00470,0.14299137350000013
p1k_00471,-2.3984846215
p1k_00472,-2.0782134165
p1k_00473,3.108168554499999
p1k_00474,3.1877934754999995
p1k_00475,2.5483274305
p1k_00476,2.5794053675000006
p1k_00477,0.5485522595000001
p1k_00478,0.5966947544999996
p1k_00479,-2.9949301855
p1k_00480,-2.6696012405
p1k_00481,-1.6967345445
p1k_00482,-2.2670165505
p1k_00483,1.5447255465000005
p1k_00484,1.5371379465000017
p1k_00485,-3.1203509085000003
p1k_00486,-2.8087393845
p1k_00487,-0.49950437649999996
p1k_00488,-0.2879995084999996
p1k_00489,3.3789262265000017
p1k_00490,3.2559731595
p1k_00491,3.638094728499999
p1k_00492,3.4745691575000013
p1k_00493,2.7233628265
p1k_00494,2.6171068575
p1k_00495,-1.3986164105
p1k_00496,-0.9569427225
p1k_00497,-0.6297951654999999
p1k_00498,-0.9124456855000016
p1k_00499,0.8947945245000001
p1k_00500,0.9270886675000004
p1k_00501,0.8462007834999996
p1k_00502,0.5324120784999993
p1k_00503,0.3826107525000007
p1k_00504,0.4254841484999998
p1k_00505,-2.6315822915
p1k_00506,-2.4705287565000003
p1k_00507,3.2443722725
p1k_00508,3.0811345255
p1k_00509,-2.3855881155000005
p1k_00510,-1.3516772375
p1k_00612,-2.8063871305
p1k_00613,-2.4891801525
p1k_00614,0.6619685454999997
p1k_00615,0.4496453505
p1k_00558,-1.6902601744999999
p1k_00559,-1.8925194465
p1k_00562,-2.6553536295
p1k_00563,-4.0533758925
p1k_00564,-2.9627876325
p1k_00565,-2.8571274965
p1k_00566,-2.7913963264999997
p1k_00567,-2.1211612565
p1k_00540,-3.2114761585000005
p1k_00541,-2.4210641585
p1k_00542,-2.1255358755
p1k_00543,-1.8934982525
p1k_00544,-2.4263169665
p1k_00545,-1.9673397815
p1k_00546,-1.5636863515000001
p1k_00547,-2.2215529165
p1k_00548,-1.4360715014999998
p1k_00549,-1.0536792034999998
p1k_00550,-1.3896721985
p1k_00551,-1.9811033615
p1k_00568,-1.1420401745
p1k_00569,-0.8718564564999998
p1k_00570,-1.1926467134999998
p1k_00571,-0.9861799725000004
p1k_00572,0.058635441499999885
p1k_00573,-0.2727055094999997
p1k_00574,-1.0804279305
p1k_00575,-1.1980149425
p1k_00586,-0.2521274824999997
p1k_00587,-0.5490236495000005
p1k_00588,-1.1582258685000002
p1k_00589,-0.6156450495000003
p1k_00590,-1.6000213555
p1k_00591,0.16546906049999954
p1k_00592,-0.4455229884999996
p1k_00593,0.2569316295000004
p1k_00576,-0.4619360485000002
p1k_00577,-0.3000608265000002
p1k_00578,-1.5283668505
p1k_00579,-1.8044978735
p1k_00582,-2.7992261265
p1k_00583,-1.9482258115
p1k_00584,0.7130709054999995
p1k_00585,0.14205985049999992
p1k_00511,-2.5366974625
p1k_00512,-1.9051850685
p1k_00513,-2.8239733325
p1k_00514,-1.8473994635
p1k_00515,-1.8633816915
p1k_00516,-1.6815933945
p1k_00517,-1.4962833304999998
p1k_00600,-2.5684511285
p1k_00601,-1.4733164645
p1k_00602,-1.8320889525
p1k_00603,-0.32613986849999943
p1k_00604,-0.7702220275
p1k_00605,-0.4991854235000002
p1k_00606,-1.0849165005
p1k_00607,-1.6661361814999998
p1k_00608,-1.5123437844999998
p1k_00609,-1.6655864365000002
p1k_00610,-1.6883572825000002
p1k_00611,-1.5546377905000002
p1k_00552,0.4109230915
p1k_00553,0.6426434375000003
p1k_00554,-0.5132253655000003
p1k_00555,-0.16987849349999973
p1k_00556,0.3156659975
p1k_00557,-0.10008409449999968
p1k_00594,-0.5781394495000001
p1k_00595,-0.6039348574999996
p1k_00596,-0.5539601144999997
p1k_00597,-0.5165970614999997
p1k_00598,-1.5805998385
p1k_00599,-0.7347568105000004
p1k_00518,0.9706344754999998
p1k_00519,1.1998482384999996
p1k_00520,1.4168861875000005
p1k_00521,1.3648278854999996
p1k_00522,1.9705413545
p1k_00523,1.1746868954999998
p1k_00524,-1.1653457145000001
p1k_00525,-0.8953072065000001
p1k_00526,0.0027143374999996084
p1k_00527,0.4944629244999996
p1k_00528,-0.4313665625000001
p1k_00529,0.06674654850000028
p1k_00530,0.25908244349999965
p1k_00531,0.8362403425
p1k_00532,-0.4989641784999996
p1k_00533,0.06727420549999953
p1k_00534,1.6353271155000002
p1k_00535,0.7434071954999997
p1k_00536,1.4332695384999994
p1k_00537,1.7896948915000002
p1k_00538,1.233696822500001
p1k_00539,1.5468827375000007
p1k_00616,-0.2608509594999999
p1k_00617,-0.3569285805
p1k_00618,-1.9959657295
p1k_00619,-1.8163448875
p1k_00620,-1.1558310585
p1k_00621,-0.9620165445000001
p1k_00622,-1.2624624985
p1k_00623,-1.1654926305000002
p1k_00624,-0.3602878375000005
p1k_00625,0.27233919449999977
p1k_00626,-0.8859998894999999
p1k_00627,-0.2931726924999998
p1k_00628,-1.0060186255000003
p1k_00629,-0.9859348175000004
p1k_00630,1.261459983499999
p1k_00631,1.1550110765
p1k_00632,-0.2737968474999999
p1k_00633,-0.6650399384999996
p1k_00634,0.35549169849999984
p1k_00635,0.2755385544999997
p1k_00636,0.08519751349999982
p1k_00637,0.17244125349999972
p1k_00638,0.3431364935000003
p1k_00639,0.33718789949999994
p1k_00640,-0.4828736014999997
p1k_00641,-1.3947260605
p1k_00642,-0.5942315115000003
p1k_00643,-0.9371995025000004
p1k_00644,-0.6793698765
p1k_00645,-0.6569240215000001
p1k_00646,1.7950599555000002
p1k_00647,1.8827747025000008
p1k_00648,-1.8869124945
p1k_00649,-1.1404588555
p1k_00650,-0.12361899849999958
p1k_00651,-0.014429371500000343
p1k_00652,-1.5409269484999997
p1k_00653,-1.9068930815000005
p1k_00654,-1.0221493825000003
p1k_00655,-1.1149509355
p1k_00656,-1.5983427184999996
p1k_00657,-1.7611374225
p1k_00658,-1.9355034075
p1k_00659,-2.1561590355
p1k_00660,-0.7706397574999997
p1k_00661,-1.1765589015
p1k_00662,0.1956309015000004
p1k_00663,0.2026791465000004
p1k_00664,0.06706033249999965
p1k_00665,0.3588360254999996
p1k_00666,-1.6280917625
p1k_00667,-0.4180420075000004
p1k_00668,-0.8522028744999997
p1k_00669,-1.6758269975000002
p1k_00670,-0.34275768549999963
p1k_00671,-0.5717909775000001
p1k_00672,0.3067719345000004
p1k_00673,-0.026232040500000053
p1k_00674,-1.6534648155
p1k_00675,-1.6246074055000002
p1k_00676,-0.28294338450000023
p1k_00677,-0.21315833249999994
p1k_00678,-1.7334189575
p1k_00679,-1.0893999435
p1k_00680,-3.0730958955000003
p1k_00681,-2.6800180285
p1k_00682,-1.6773708575
p1k_00683,-1.8411648025000005
p1k_00684,2.6147773195
p1k_00685,2.4712650005000003
p1k_00686,2.1468571765
p1k_00687,1.4254986444999993
p1k_00688,0.7646415045000001
p1k_00689,0.4534844495000003
p1k_00690,2.0183474365
p1k_00691,2.3427711695
p1k_00692,-2.1357672045
p1k_00693,-2.4116453215
p1k_00694,-1.6080100025
p1k_00695,-1.3046529715000001
p1k_00696,-2.1703268015
p1k_00697,-1.2578992125
p1k_00698,-1.0551011305000009
p1k_00699,-0.6570045884999995
p1k_00700,-1.7077976015000005
p1k_00701,-1.4098346254999998
p1k_00702,-0.8988386114999996
p1k_00703,-1.4155664565
p1k_00704,-0.05685645550000017
p1k_00705,-0.5008044925000004
p1k_00706,-0.21415805749999967
p1k_00707,0.4276489784999997
p1k_00708,1.1798727415000014
p1k_00709,1.2535561165000004
p1k_00710,-1.8088118465000005
p1k_00711,-3.5189647315
p1k_00712,-3.7873387245
p1k_00713,-3.5451109055
p1k_00714,-3.4744034555
p1k_00715,-5.0802276145
p1k_00716,-0.6246772084999996
p1k_00717,-0.5238227525000001
p1k_00718,-0.03768097250000047
p1k_00719,-2.0983117425
p1k_00721,-0.6046342334999997
p1k_00722,-0.48253645549999996
p1k_00723,-2.7023357735
p1k_00724,-1.8331366395
p1k_00725,-2.2923531395
p1k_00726,-2.6863960155
p1k_00727,-1.5482202695000002
p1k_00728,-1.6363433095
p1k_00729,-0.9341841574999998
p1k_00730,-2.4757178205000003
p1k_00731,-0.7967327405000004
p1k_00732,-2.3848651775
p1k_00733,-2.9194189225
p1k_00734,-2.5521994035
p1k_00735,-1.0512505425
p1k_00736,-0.8435652054999999
p1k_00737,-0.3268230484999997
p1k_00738,-1.2546648055
p1k_00739,-1.7789242405
p1k_00740,-1.3436306514999998
p1k_00741,-3.3119994245
p1k_00742,-2.5879743415000003
p1k_00743,-1.9520166135
p1k_00744,-1.5376781665
p1k_00745,-0.5366849675000003
p1k_00746,-1.0167572944999996
p1k_00747,-2.4268590135
p1k_00748,-2.9612559935
p1k_00749,-2.8601508995
p1k_00750,-2.7989204745
p1k_00751,-2.6465391535
p1k_00752,-3.3390119565
p1k_00753,-0.7633395245000001
p1k_00754,0.18632110449999928
p1k_00755,-2.4555869475
p1k_00756,-2.9011499515
p1k_00757,-2.9440410635000003
p1k_00758,-2.6827337485
p1k_00759,-3.5416874835
p1k_00760,-3.8969532145
p1k_00761,-2.7643582665
p1k_00762,-1.0330736744999998
p1k_00763,-0.5796759514999996
p1k_00764,-1.5718102905000002
p1k_00765,-1.0091069655
p1k_00766,-1.4559208885
p1k_00767,-1.7124283544999999
p1k_00768,-1.2442528215000002
p1k_00769,-1.1976433034999991
p1k_00770,-2.6781847195
p1k_00771,-5.0802276145
p1k_00772,-4.4267115465
p1k_00773,-2.3054255805
p1k_00774,-2.1490468094999997
p1k_00775,-4.5113945035
p1k_00776,-4.5040997775000005
p1k_00777,-3.8063867435
p1k_00778,-3.8821459915
p1k_00779,-3.4929327075
p1k_00780,-4.4350538925
p1k_00781,-2.7679767505
p1k_00782,-3.3933930035000004
p1k_00783,-3.8414090355
p1k_00784,-3.4645564805
p1k_00785,-3.1237450465
p1k_00786,-1.0791469705
p1k_00787,-4.3798113405
p1k_00788,-4.4565551855
p1k_00789,-2.7281016195
p1k_00790,-2.7480714145
p1k_00791,-0.5354174125000002
p1k_00792,-0.9545409105000005
p1k_00793,-1.7322081015000002
p1k_00794,-1.0626328044999998
p1k_00795,-1.0986642355000005
p1k_00796,0.18332557749999975
p1k_00797,-0.23861996649999995
p1k_00798,-1.1586757694999998
p1k_00799,0.7417108585000003
p1k_00800,0.5984582505000002
p1k_00801,0.5019680194999996
p1k_00802,0.5233499554999996
p1k_00803,-0.7485948075
p1k_00804,-0.9307275475
p1k_00805,-1.0298821074999998
p1k_00806,-1.0663354555
p1k_00807,-0.19700877849999987
p1k_00808,-0.4035324485
p1k_00809,-0.7877923874999997
p1k_00810,-1.1200686654999998
p1k_00811,-0.13078363250000002
p1k_00812,-0.2427050445000001
p1k_00813,-0.2475903284999994
p1k_00814,0.2242952674999996
p1k_00815,0.5285889494999996
p1k_00816,0.8447145814999999
p1k_00817,-0.2911495955000003
p1k_00818,-0.4965346725000002
p1k_00819,-0.8484032475000003
p1k_00820,-0.6610871585
p1k_00826,-5.0802276145
p1k_00827,-5.0802276145
p1k_00828,0.3800232866480284
p1k_00829,-0.7154427116120772
p1k_00830,-5.0802276145
p1k_00831,-5.0802276145
p1k_00832,-5.0802276145
p1k_00833,-5.0802276145
p1k_00834,-5.0802276145
p1k_00835,-5.0802276145
p1k_00836,-5.0802276145
p1k_00837,-5.0802276145
p1k_00838,-5.0802276145
p1k_00839,-5.0802276145
p1k_00840,-5.0802276145
p1k_00841,-5.0802276145
p1k_00842,-5.0802276145
p1k_00843,-5.0802276145
p1k_00844,-5.0802276145
p1k_00845,-5.0802276145
p1k_00846,-5.0802276145
p1k_00847,-5.0802276145
p1k_00848,-5.0802276145
p1k_00849,-5.0802276145
p1k_00850,-5.0802276145
p1k_00851,-5.0802276145
p1k_00852,-5.0802276145
p1k_00853,-5.0802276145
p1k_00854,-0.582286226311366
p1k_00855,-1.9068169655022131
p1k_00858,-0.5248131038329804
p1k_00859,-1.669206123084658
p1k_00860,-0.022335380681001386
p1k_00861,0.27214212150751305
p1k_00862,1.3348775545456473
p1k_00863,1.4087685097802858
p1k_00864,-3.6470441915342953
p1k_00865,-3.2086937611222983
p1k_00866,0.019350978203491742
p1k_00867,-0.5628007868150071
p1k_00868,-1.101364123645785
p1k_00869,-1.418194316307475
p1k_00870,0.5097268625385567
p1k_00871,-0.1418431790022785
p1k_00872,0.5638431131525214
p1k_00873,1.1195299634779845
p1k_00874,-0.17278782848728635
p1k_00875,-0.3521182172382842
p1k_00876,2.4102560247370306
p1k_00877,2.7947013368522797
p1k_00878,-2.0535104330755
p1k_00879,-1.6680112040585615
p1k_00880,0.05586309989697647
p1k_00881,0.5688664327752679
p1k_00882,-2.243025538816608
p1k_00883,-1.1182310277565706
p1k_00884,-2.1545128859045417
p1k_00885,-2.2393295963363773
p1k_00890,1.421617346423537
p1k_00891,1.1552954190180371
p1k_00892,-1.2612595855441833
p1k_00893,-1.322709137343656
p1k_00894,-0.07938388469229718
p1k_00895,-0.056204639155637885
p1k_00896,-0.7027561047418658
p1k_00897,-1.27287932400323
p1k_00898,-1.5538179549414537
p1k_00899,-1.6175527359720148
p1k_00900,0.5478966792592734
p1k_00901,-0.08816315887554893
p1k_00902,-0.8250586003555753
