,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,0.020870874499999914,,1.0,92.0,0.020870874499999914,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.10822104250000032,,1.0,93.0,0.10822104250000032,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2975975719999999,0.226134075862886,2.0,94.0,0.4574985104999998,95.0,0.13769663350000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.30913842750000065,,1.0,96.0,0.30913842750000065,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.1842205089999998,0.0702872943978855,2.0,97.0,-3.2339211315,98.0,-3.1345198864999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.707576269,0.26124046383776095,2.0,99.0,-3.5228513655,100.0,-3.8923011725,,,,,,,,
57,crp__wt_fru,0.22406825749999992,,1.0,101.0,0.22406825749999992,,,,,,,,,,
58,crp__wt_glyc,-1.358506009,0.2754862245460614,2.0,102.0,-1.5533041865,103.0,-1.1637078315,,,,,,,,
59,crp__delar1_glyc,-0.53486367,0.19645751419169516,2.0,104.0,-0.3959472295,105.0,-0.6737801105000001,,,,,,,,
60,crp__delar1ar2_glyc,0.3713457211666669,0.08670206342174598,3.0,106.0,0.3542832845000001,107.0,0.4653105555000003,108.0,0.29444332350000035,,,,,,
61,crp__delar2_glyc,-0.6055935398333331,0.2086017534081341,3.0,109.0,-0.8231921194999998,110.0,-0.5862528164999999,111.0,-0.4073356834999995,,,,,,
62,crp__delcrp_fru,0.9343211001666667,0.18965436230269114,3.0,112.0,0.7726441555000001,113.0,1.1430822105000005,114.0,0.8872369344999997,,,,,,
63,crp__delcrp_glc,1.1791117971666674,0.2860400530258,3.0,115.0,1.1324013275000002,116.0,0.9193018665000016,117.0,1.4856321975000002,,,,,,
64,crp__delcrp_glyc,0.5170869475000002,0.09018785412793043,3.0,118.0,0.5921989195000004,119.0,0.5420008965000003,120.0,0.4170610264999999,,,,,,
65,glu__glu_ale3,-3.4433019115,,1.0,121.0,-3.4433019115,,,,,,,,,,
66,glu__glu_ale4,-3.4222066914999996,,1.0,122.0,-3.4222066914999996,,,,,,,,,,
67,glu__glu_ale5,-3.4607059745,,1.0,123.0,-3.4607059745,,,,,,,,,,
68,glu__glu_ale6,-4.3440861244999995,,1.0,124.0,-4.3440861244999995,,,,,,,,,,
69,glu__glu_ale8,-3.2962652644999997,,1.0,125.0,-3.2962652644999997,,,,,,,,,,
70,glu__glu_ale9,-1.8842699265,,1.0,126.0,-1.8842699265,,,,,,,,,,
71,glu__glu_ale10,-2.7632483465,,1.0,127.0,-2.7632483465,,,,,,,,,,
72,42c__wt_42c,-0.19734932550000028,,1.0,128.0,-0.19734932550000028,,,,,,,,,,
73,42c__42c_ale1,-1.9274301165,,1.0,129.0,-1.9274301165,,,,,,,,,,
74,42c__42c_ale2,-4.3981984415,,1.0,130.0,-4.3981984415,,,,,,,,,,
75,42c__42c_ale3,-4.4017130165000005,,1.0,131.0,-4.4017130165000005,,,,,,,,,,
76,42c__42c_ale4,-3.1910886385,,1.0,132.0,-3.1910886385,,,,,,,,,,
77,42c__42c_ale5,-2.6965450285,,1.0,133.0,-2.6965450285,,,,,,,,,,
78,42c__42c_ale6,-0.8140120194999998,,1.0,134.0,-0.8140120194999998,,,,,,,,,,
79,42c__42c_ale8,-2.2958533785,,1.0,135.0,-2.2958533785,,,,,,,,,,
80,42c__42c_ale9,-3.1100451185000004,,1.0,136.0,-3.1100451185000004,,,,,,,,,,
81,42c__42c_ale10,-2.2514190445,,1.0,137.0,-2.2514190445,,,,,,,,,,
82,ssw__wt_ac,1.8716514925000007,,1.0,138.0,1.8716514925000007,,,,,,,,,,
83,ssw__wt_glc,0.7292487784999997,,1.0,139.0,0.7292487784999997,,,,,,,,,,
84,ssw__wt_glyc,-0.19570749150000036,,1.0,140.0,-0.19570749150000036,,,,,,,,,,
85,ssw__wt_xyl,-0.08399621049999961,,1.0,141.0,-0.08399621049999961,,,,,,,,,,
86,ssw__glc_ale1,-2.7751787025,,1.0,142.0,-2.7751787025,,,,,,,,,,
87,ssw__glc_ale2,-1.2437519504999999,,1.0,143.0,-1.2437519504999999,,,,,,,,,,
88,ssw__glc_ale3,-1.1593738345000002,,1.0,144.0,-1.1593738345000002,,,,,,,,,,
89,ssw__glyc_ale1,-1.9320939865,,1.0,145.0,-1.9320939865,,,,,,,,,,
90,ssw__glyc_ale2,-0.7825681304999996,,1.0,146.0,-0.7825681304999996,,,,,,,,,,
91,ssw__xyl_ale1,-0.8863391724999996,,1.0,147.0,-0.8863391724999996,,,,,,,,,,
92,ssw__xyl_ale2,-1.7555885125,,1.0,148.0,-1.7555885125,,,,,,,,,,
93,ssw__xyl_ale3,-1.2102850125,,1.0,149.0,-1.2102850125,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7727176844999999,,1.0,150.0,-0.7727176844999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.4547732795,,1.0,151.0,-2.4547732795,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9348513115,,1.0,152.0,-0.9348513115,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.3710634155,,1.0,153.0,-1.3710634155,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4024329575,,1.0,154.0,-1.4024329575,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.7220150475,,1.0,155.0,-3.7220150475,,,,,,,,,,
100,ica__wt_glc,-1.3632658606666663,0.49945661671928665,6.0,156.0,-1.8718194675,157.0,-2.0024017255,158.0,-0.9404319814999996,159.0,-0.8473320204999997,180.0,-1.4968835105,181.0,-1.0207264584999995
101,ica__arg_sbt,-1.5408458775000002,0.24751587830385433,2.0,160.0,-1.7158660334999998,161.0,-1.3658257215000005,,,,,,,,
102,ica__cytd_rib,2.0709497655,0.08897316314012602,2.0,162.0,2.0080362385,163.0,2.1338632925,,,,,,,,
103,ica__gth,3.2736483285,0.05739148468057728,2.0,164.0,3.2330664205,165.0,3.3142302365000003,,,,,,,,
104,ica__leu_glcr,-1.6913432190000002,0.2519017611471729,2.0,166.0,-1.8694646625,167.0,-1.5132217755000001,,,,,,,,
105,ica__met_glc,-1.9718368485000002,0.21089897872250393,2.0,168.0,-2.1209649465,169.0,-1.8227087505000001,,,,,,,,
106,ica__no3_anaero,0.9631597644999997,0.2598128894927578,2.0,170.0,0.7794443084999996,171.0,1.1468752205,,,,,,,,
107,ica__phe_acgam,-2.0801624185,0.12841768091606534,2.0,172.0,-1.9893574055,173.0,-2.1709674315000003,,,,,,,,
108,ica__thm_gal,0.23865193849999988,0.12155234865061258,2.0,174.0,0.32460242849999954,175.0,0.15270144850000025,,,,,,,,
109,ica__tyr_glcn,-2.2903924585000004,0.22955888886770054,2.0,176.0,-2.1280698115,177.0,-2.4527151055000003,,,,,,,,
110,ica__ura_pyr,-0.5722773890000004,0.041168574923226134,2.0,178.0,-0.6013879675,179.0,-0.5431668105000007,,,,,,,,
111,ica__bw_delpurR_cytd,-2.4618080549999997,0.390071848889868,2.0,182.0,-2.1859856055,183.0,-2.7376305045,,,,,,,,
112,ica__ade_glc,-3.3944156359999997,0.8104223007710313,2.0,184.0,-2.8213605315,185.0,-3.9674707405,,,,,,,,
113,ytf__wt_glc,0.2851720535000002,0.17251076675478585,2.0,186.0,0.4071555865000001,187.0,0.16318852050000032,,,,,,,,
114,ytf__delyafC,0.6869938219999998,0.011096056081987774,2.0,188.0,0.6948399184999996,189.0,0.6791477255,,,,,,,,
115,ytf__delyeiE,0.5724174874999997,0.06186537191256201,2.0,190.0,0.6161629115,191.0,0.5286720634999993,,,,,,,,
116,ytf__delyiaJ,1.4002770815,0.21808028023891582,2.0,192.0,1.2460710365,193.0,1.5544831265,,,,,,,,
117,ytf__delyieP,0.6431562089999998,0.21382755267356277,2.0,194.0,0.4919572964999999,195.0,0.7943551214999998,,,,,,,,
118,ytf__wt_ph5,1.5358422964999998,0.22810552280285257,2.0,196.0,1.3745473345,197.0,1.6971372584999995,,,,,,,,
119,ytf__wt_ph8,0.2950118635000001,0.014955425801821175,2.0,198.0,0.2844367805000001,199.0,0.3055869465000001,,,,,,,,
120,ytf__delybaO,0.921774783,0.33899919202833995,2.0,200.0,1.1614834104999998,201.0,0.6820661555000003,,,,,,,,
121,ytf__delybaQ,0.40624431449999987,0.09309986518518905,2.0,202.0,0.4720758605000004,203.0,0.3404127684999993,,,,,,,,
122,ytf__delybiH,0.011709605999999734,0.38180565748071216,2.0,204.0,-0.2582677635000001,205.0,0.28168697549999955,,,,,,,,
123,ytf__delydcI_ph5,1.3290177355,0.18175305260733332,2.0,206.0,1.4575365515000005,207.0,1.200498919499999,,,,,,,,
124,ytf__delydcI_ph8,0.08125297749999974,0.5519143832069143,2.0,208.0,0.4715153804999997,209.0,-0.3090094255000002,,,,,,,,
125,ytf__delyddM,0.9179856580000001,0.1482943570758028,2.0,210.0,1.0228456034999995,211.0,0.8131257125000007,,,,,,,,
126,ytf__delyheO,0.3465844019999995,0.46061218781336194,2.0,212.0,0.6722864034999994,213.0,0.020882400499999683,,,,,,,,
127,fps__bw_glc,-0.5513043375,0.5779271036182999,2.0,214.0,-0.14264816349999965,215.0,-0.9599605115000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.736711165,0.18267135592060374,2.0,216.0,-0.8658793195000003,217.0,-0.6075430104999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.8252701115000001,0.20251487584337174,2.0,218.0,-0.6820704695000002,219.0,-0.9684697535,,,,,,,,
130,fps__fps_serB_ale1,0.3170893349999995,0.4950415592290168,2.0,220.0,-0.032957908500000244,221.0,0.6671365784999992,,,,,,,,
131,fps__fps_serB_ale4,1.6884757735,0.575221549024707,2.0,222.0,1.2817327154999996,223.0,2.0952188315000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.05863249750000006,0.3432845398437223,2.0,224.0,-0.18410632849999956,225.0,0.3013713234999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.256902942,0.027401690968776468,2.0,226.0,-0.2375270205,227.0,-0.2762788635,,,,,,,,
134,pal__lyx_ale2_f6,1.5278300565,,1.0,228.0,1.5278300565,,,,,,,,,,
135,pal__lyx_ale2,0.04611846299999999,0.2235439182675563,2.0,229.0,0.2041878835000004,230.0,-0.1119509575000004,,,,,,,,
136,pal__lyx_ale4,-2.242980361,0.6325472635822452,2.0,231.0,-2.6902588205,232.0,-1.7957019014999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.120049968,0.13209133328246078,2.0,233.0,-0.0266472904999997,234.0,-0.21345264550000032,,,,,,,,
138,pal__5drib_ale10,-3.7256366155,,1.0,235.0,-3.7256366155,,,,,,,,,,
139,pal__arab_ale14_f9,0.5990628130000002,0.13646546896082243,2.0,236.0,0.5025671545000003,237.0,0.6955584715,,,,,,,,
140,pal__arab_ale14,-1.1065638935000002,0.7676151572032562,2.0,238.0,-0.5637780105000001,239.0,-1.6493497765000005,,,,,,,,
141,pal__arab_ale16,-1.034675295,1.1835753549069792,2.0,240.0,-1.8715894544999998,241.0,-0.1977611355000004,,,,,,,,
142,pal__tartr_ale26_f10,1.5605874499999999,0.5339612496240378,2.0,242.0,1.1830198295,243.0,1.9381550705,,,,,,,,
143,pal__tartr_ale26,0.633445231,0.270759012067076,2.0,244.0,0.4419896975000004,245.0,0.8249007644999997,,,,,,,,
144,pal__tartr_ale28_f10,2.4432157119999998,0.20825394469120578,2.0,246.0,2.2959579355,247.0,2.5904734885,,,,,,,,
145,pal__tartr_ale28,0.16712990150000007,0.10521663202713988,2.0,248.0,0.09273050749999978,249.0,0.24152929550000035,,,,,,,,
146,efeU__delmenFentC_citr,0.1515400385000003,0.48451081663381196,2.0,250.0,0.4941409225000006,251.0,-0.1910608455,,,,,,,,
147,efeU__delmenFentC,2.3244620560000007,0.06459324350327654,2.0,252.0,2.2787877355,253.0,2.3701363765000014,,,,,,,,
148,efeU__menFentC_ale39,-2.6225730485,1.4424775438985775,2.0,254.0,-3.6425587015,255.0,-1.6025873955,,,,,,,,
149,efeU__menFentC_ale29,-3.4303237630000005,0.4739441614994031,2.0,256.0,-3.7654528935000005,257.0,-3.0951946325,,,,,,,,
150,efeU__menFentC_ale30,-3.483643893,0.267504363602048,2.0,258.0,-3.6727980425,259.0,-3.2944897435000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.14303923750000003,0.04665898684302902,2.0,260.0,0.1100463515000003,261.0,0.17603212349999975,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3267378725000003,0.01329881603485719,2.0,262.0,0.33614155550000024,263.0,0.3173341895000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.4729591289999995,0.32733745971379097,2.0,264.0,-3.2414965915,265.0,-3.7044216664999996,,,,,,,,
154,misc2__salc_glc,0.3433930125,0.16724596786012239,2.0,266.0,0.4616537704999999,267.0,0.22513225450000007,,,,,,,,
155,misc2__dbcn_glc,-0.8693364865,0.5745280738480479,2.0,268.0,-1.2755891835000002,269.0,-0.4630837894999997,,,,,,,,
156,misc2__tyr_glc,-0.3288414684999994,0.1702079773553298,2.0,270.0,-0.4491966834999994,271.0,-0.20848625349999936,,,,,,,,
157,misc2__arg_cytd,-2.160631672,0.6315674893551654,2.0,272.0,-2.6072173265000003,273.0,-1.7140460175,,,,,,,,
158,misc2__delyheO_pyr,0.03815661950000006,0.16872113261282004,2.0,274.0,0.15746047649999986,275.0,-0.08114723749999975,,,,,,,,
159,misc2__dellon_glc,0.02142750149999985,0.24439215631621733,2.0,276.0,-0.15138384950000014,277.0,0.19423885249999984,,,,,,,,
160,nquinone__delubiC,-1.1873129145,0.22123474864361278,2.0,278.0,-1.3437495055000002,279.0,-1.0308763235000002,,,,,,,,
161,nquinone__ubiC_ale1,0.7855561359999998,0.23545295835039745,2.0,280.0,0.6190657525000001,281.0,0.9520465194999996,,,,,,,,
162,nquinone__ubiC_ale2,0.6176186705000002,0.15626286713668058,2.0,282.0,0.7281132034999995,283.0,0.5071241375000008,,,,,,,,
163,nquinone__ubiC_ale3,-1.3381435220000002,0.1886812671717286,2.0,284.0,-1.2047257185000002,285.0,-1.4715613255000002,,,,,,,,
164,nquinone__ubiC_ale4,0.6270286779999998,0.5052052335017208,2.0,286.0,0.26979463149999994,287.0,0.9842627244999996,,,,,,,,
165,nquinone__delpdhR,-1.537765857,0.06151065108867237,2.0,288.0,-1.5812604554999998,289.0,-1.4942712585,,,,,,,,
166,quinone__glu_ale4,-3.4340691550000004,0.1768632699153916,2.0,290.0,-3.5591303725000003,291.0,-3.3090079375,,,,,,,,
167,quinone__delmenF,0.46005046199999944,0.4176725925388691,2.0,292.0,0.7553895844999996,293.0,0.16471133949999928,,,,,,,,
168,quinone__menF_ale5,-0.5276782615000002,0.13297553283567412,2.0,294.0,-0.4336503605000006,295.0,-0.6217061624999998,,,,,,,,
169,quinone__menF_ale6,-0.45693156050000017,0.08497735221711564,2.0,296.0,-0.5170196225000003,297.0,-0.3968434985,,,,,,,,
170,quinone__menF_ale7,0.3421356475000006,0.016474967161891462,2.0,298.0,0.3537852084999997,299.0,0.33048608650000144,,,,,,,,
171,quinone__menF_ale8,-1.7912177145000001,0.3162841934915598,2.0,300.0,-2.0148644125,301.0,-1.5675710165,,,,,,,,
172,quinone__delmenFubiC,0.45346892400000005,0.13185564893543697,2.0,302.0,0.5467049475000003,303.0,0.3602329004999998,,,,,,,,
173,quinone__menFubiC_ale1,-0.15332960249999994,0.05415107593190787,2.0,304.0,-0.19162019549999965,305.0,-0.11503900950000025,,,,,,,,
174,quinone__menFubiC_ale2,0.6228902195000003,0.190649464248929,2.0,306.0,0.7576997485000003,307.0,0.4880806905000004,,,,,,,,
175,quinone__menFubiC_ale3,-2.201470905,1.06580377893615,2.0,308.0,-2.9551079844999997,309.0,-1.4478338255,,,,,,,,
176,quinone__menFubiC_ale4,-1.5835996365000002,0.10856348863064827,2.0,310.0,-1.5068336575,311.0,-1.6603656155000002,,,,,,,,
177,oxyR__wt_glc,-1.6806282830000003,0.7953498261695063,2.0,312.0,-2.2430255385,313.0,-1.1182310275000005,,,,,,,,
178,oxyR__wt_h2o2,-1.0678157895,0.8003608097921703,2.0,314.0,-1.6337563455000002,315.0,-0.5018752334999999,,,,,,,,
179,oxyR__glu_ale4,-2.196921241,0.05997447150603979,2.0,316.0,-2.1545128855,317.0,-2.2393295965,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.6945175784999997,0.2055030214194257,2.0,318.0,-1.8398301585,319.0,-1.5492049984999996,,,,,,,,
181,oxyR__oxyR_ale17,-1.9772302215000002,0.16470802302951484,2.0,320.0,-1.8607640615,321.0,-2.0936963815,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.745682429,0.02268192008155692,2.0,322.0,-2.7617209685,323.0,-2.7296438894999997,,,,,,,,
183,oxyR__oxyR_ale18,-3.293973449,0.7952099052938593,2.0,324.0,-3.8562717655000003,325.0,-2.7316751325,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.0408441345000004,0.12964669472716384,2.0,326.0,-1.9491700775000005,327.0,-2.1325181915,,,,,,,,
185,oxyR__oxyR_ale19,-3.6457536029999997,1.2538352722516175,2.0,328.0,-4.5323490264999995,329.0,-2.7591581795,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.151562931,0.22978153628699924,2.0,330.0,-3.3140430135,331.0,-2.9890828485000003,,,,,,,,
187,oxyR__oxyR_ale20,-1.8541818315,0.41342204569082874,2.0,332.0,-1.5618482995000005,333.0,-2.1465153635,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.881108575,0.7025029256068609,2.0,334.0,-2.3778531575,335.0,-1.3843639925,,,,,,,,
189,svns_pgi__BmePgi24_15,0.06969761200000013,0.21569359049855077,2.0,336.0,-0.08282078849999941,337.0,0.22221601249999967,,,,,,,,
190,svns_pgi__BmePgi24_26,-2.312411753,0.053587178780008696,2.0,338.0,-2.3503036105,339.0,-2.2745198955,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.6679224249999998,1.7000732626022654,2.0,340.0,-0.4657890924999997,341.0,-2.8700557575,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.6350164399999998,0.3855810816048033,2.0,342.0,-1.9076634375,343.0,-1.3623694425,,,,,,,,
193,svns_pgi__PaePgi2_34,0.19797649600000033,0.13479762750974697,2.0,344.0,0.10266017949999996,345.0,0.2932928125000007,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.16171363049999998,0.08294827395316128,2.0,346.0,-0.10306034350000016,347.0,-0.2203669174999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-4.1846470485000005,1.2665421826349728,2.0,348.0,-3.2890664825,349.0,-5.0802276145,,,,,,,,
196,svns_pgi__PaePgi24_90,-3.390421068,0.06361487359026329,2.0,350.0,-3.3454385595,351.0,-3.4354035765,,,,,,,,
197,abx_media__m9_ctrl,1.8429516704999998,0.05983540693670481,2.0,352.0,1.8852616925000003,353.0,1.8006416484999992,,,,,,,,
198,abx_media__rpmi_ctrl,-3.9875875395,0.47012752789921125,2.0,354.0,-4.3200179025,355.0,-3.6551571765,,,,,,,,
199,abx_media__camhb_ctrl,-4.48149866,0.8467306076393636,2.0,356.0,-3.8827697055000003,357.0,-5.0802276145,,,,,,,,
200,abx_media__m9_mero,0.6970374709999994,0.5559517359462133,2.0,358.0,0.3039202284999991,359.0,1.0901547134999996,,,,,,,,
201,abx_media__rpmi_mero,-4.530370944,0.777614760782414,2.0,360.0,-5.0802276145,361.0,-3.9805142735000003,,,,,,,,
202,abx_media__camhb_mero,-4.4158506385,0.24474324614678503,2.0,362.0,-4.5889102475,363.0,-4.2427910295,,,,,,,,
203,abx_media__m9_trisulf,0.8564095405,0.20795243789524137,2.0,364.0,0.7093649615000004,365.0,1.0034541194999995,,,,,,,,
204,abx_media__rpmi_trisulf,-4.2954073455,1.109903468445101,2.0,366.0,-3.5105870765,367.0,-5.0802276145,,,,,,,,
205,abx_media__camhb_trisulf,-3.977789112,0.12131651086141779,2.0,368.0,-4.0635728395,369.0,-3.8920053845,,,,,,,,
206,abx_media__m9_cef,1.7158145295000002,0.045845566557291176,2.0,370.0,1.6833968185000003,371.0,1.7482322405,,,,,,,,
207,abx_media__rpmi_cef,-4.119712653,1.3583732854155715,2.0,372.0,-3.1591976914999997,373.0,-5.0802276145,,,,,,,,
208,abx_media__camhb_cef,-4.156254286,0.4922796623670996,2.0,374.0,-4.504348573500001,375.0,-3.8081599985000003,,,,,,,,
209,abx_media__m9_cipro,1.6678711859999997,0.08193467527320322,2.0,376.0,1.7258077504999996,377.0,1.6099346215,,,,,,,,
210,abx_media__rpmi_cipro,-4.7672510135,0.44261575383963264,2.0,378.0,-5.0802276145,379.0,-4.4542744125,,,,,,,,
