,PA4583
SRX2255954,0.053961229000000006
SRX2255955,-0.053961229000000006
ERX2813653,0.08998915
ERX2813654,-0.08998915
ERX2813656,0.37841593100000004
ERX2813657,0.6129028670000001
ERX2813658,0.777871422
SRX2711962,0.019599541
SRX2711963,-0.019599541
SRX2711964,0.17893414200000002
SRX2711965,0.265664846
SRX2711966,0.46877836100000003
SRX2711967,-0.668741924
