k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,-0.003841412,,,Uncharacterized
114,CysB-3,False,-0.003781762,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,0.003780715,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,EutR,False,-0.0036368930000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0035712820000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0034217540000000004,SoxR,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.0032510520000000004,,,Singlet
8,PhhR-1,False,0.003235846,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.003113527,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0031092330000000003,CueR,Copper adaptation/transport,Metal Homeostasis
95,Singlet-11,False,-0.0030429190000000003,,,Singlet
104,AcoR,False,-0.0029658260000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,CpxR,False,-0.002843678,CpxR/ParB,Various stress response,Antibiotic Resistance
40,Zur-2,False,-0.0023064350000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
72,HexR-2,False,0.002254831,HexR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.0022309070000000003,AlgU/RpoN,General stress response,Stress Response
107,Uncharacterized-13,False,0.002203495,,,Uncharacterized
59,NRPS,False,-0.002011169,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,HutC,False,0.002003593,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.001955876,,,Uncharacterized
94,Lrp,False,0.0018611830000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.001731953,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.0016857990000000002,RoxR,Cytochrome oxidases,Energy Metabolism
90,Uncharacterized-9,False,-0.001513765,,,Uncharacterized
88,HexR-1,False,0.001321335,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,0.00120609,,,Singlet
46,Singlet-5,False,-0.001079254,,,Singlet
50,DguR,False,-0.0009236960000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0008803390000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.000768966,MexS/MexZ,RND efflux pump,Antibiotic Resistance
1,EatR,False,0.0007469520000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.000714718,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.000703238,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,QscR-1,False,-0.000492138,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,ArgR-1,False,0.000448703,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.00044318,,,Uncharacterized
83,Anr-1,False,-0.000376254,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
106,NarL,False,0.00033087300000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.000295137,,,Singlet
75,Singlet-9,False,0.000253418,,,Singlet
76,Uncharacterized-10,False,7.51e-05,,,Uncharacterized
6,Translational-2,False,-2.83e-05,,,Translational
79,Uncharacterized-7,False,-1.76e-05,,,Uncharacterized
86,k-opioid,False,-1.0199999999999999e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
