,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.5028829973333329,0.3234413052206443,3.0,52.0,-0.314015410333333,64.0,-0.8763527273333329,76.0,-0.3182808543333326,,
26,Bioreactor2__S_1h,-0.7336218016666664,0.33295280931021726,3.0,53.0,-0.3891333963333334,65.0,-1.0536948823333327,77.0,-0.758037126333333,,
27,Bioreactor2__S_3h,-0.3517012593333331,0.30428483530183453,3.0,54.0,-0.0165575603333332,66.0,-0.6106420683333331,78.0,-0.4279041493333331,,
28,Bioreactor2__S_9h,-0.2460950896666664,0.2318586729574485,3.0,55.0,-0.0983719903333328,67.0,-0.5133263853333334,79.0,-0.1265868933333331,,
29,Bioreactor2__S_25h,-0.4234522579999999,0.3401382055274779,3.0,56.0,-0.0322298273333334,68.0,-0.5890175723333329,80.0,-0.6491093743333334,,
30,Bioreactor2__P1_25h,-0.4233600826666664,0.16194939439583086,3.0,57.0,-0.481450203333333,69.0,-0.5482525413333335,81.0,-0.2403775033333328,,
31,Bioreactor2__P3_25h,-0.0589640136666665,0.3323945811620223,3.0,58.0,0.304930190666667,70.0,-0.3466083893333334,82.0,-0.1352138423333331,,
32,Bioreactor2__P5_25h,0.0589837026666672,0.07921595422748606,3.0,59.0,0.0023549886666671,71.0,0.0250882616666672,83.0,0.1495078576666673,,
33,Carbon__Citrate,3.5231553449999997,0.4312068190692437,3.0,84.0,3.519013704,85.0,3.956418067,86.0,3.094034264,,
34,Carbon__Ferulate,1.8992981473333332,0.5045114688397427,3.0,87.0,2.234789943,88.0,2.144003172,89.0,1.3191013269999994,,
35,Carbon__Glucose,-2.220446049250313e-16,0.8751013785522614,2.0,90.0,-0.6187901190000002,91.0,0.6187901189999998,,,,
36,Carbon__Serine,4.772852202333333,0.33356051843633916,3.0,92.0,4.905851682999999,93.0,5.019395546999999,94.0,4.393309377,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.07725509546432484,3.0,95.0,0.0884817203333332,96.0,-0.0344129076666668,97.0,-0.0540688126666673,,
38,Carbon2__Coumarate,0.829005255333333,0.1981617560778067,3.0,98.0,0.6017785613333331,99.0,0.9192925713333332,100.0,0.9659446333333328,,
39,Crc__Control,2.0122792321330962e-16,0.10563245182667048,2.0,101.0,0.0746934230000002,102.0,-0.0746934229999998,,,,
40,Crc__Del_crc,-1.1153753999999998,0.4659733165719334,2.0,103.0,-0.7858825079999998,104.0,-1.4448682919999998,,,,
41,Crc__Del_crcZ_crcY,-0.1289559739999997,0.5134680216059387,2.0,105.0,-0.4920326939999997,106.0,0.2341207460000003,,,,
42,FinR__Control,3.209238430557093e-17,0.041972411603891306,3.0,107.0,0.0447989639999999,108.0,-0.0384142549999992,109.0,-0.0063847090000006,,
43,FinR__Del_finR,-0.8778891833333334,0.10100658434252806,3.0,110.0,-0.9255448680000002,111.0,-0.946251535,112.0,-0.7618711469999999,,
44,FleQ__Del_fleQ,0.31957574266666633,0.013075417327684243,3.0,113.0,0.3047609169999994,114.0,0.3295045129999998,115.0,0.3244617979999997,,
45,FleQ__OE_wspR,-0.5053187423333334,0.04214374980938193,3.0,116.0,-0.4578622499999998,117.0,-0.5383747240000005,119.0,-0.5197192529999999,,
46,FleQ__Control,3.23815048849004e-17,0.04197243649510495,3.0,118.0,-0.0063835890000003,120.0,0.0447985580000001,121.0,-0.0384149689999997,,
47,Fuel__Butanol,-0.5692589655000004,0.15932610250314938,2.0,122.0,-0.6819195330000003,123.0,-0.4565983980000005,,,,
48,Fuel__Control,0.0,0.2010966756129663,2.0,124.0,0.1421968229999999,125.0,-0.1421968229999999,,,,
49,Fuel__Isopentanol,-2.3226648565,0.23325478257079102,2.0,126.0,-2.157728818,127.0,-2.487600895,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.552305574999999,0.10782684599921104,2.0,128.0,-2.628550668999999,130.0,-2.4760604809999998,,,,
51,Glycolaldehyde__Control,4.501607420159814e-16,0.013066831270512119,2.0,129.0,-0.0092396449999991,131.0,0.009239645,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.21967237853291138,2.0,132.0,-0.1553318285,147.0,0.1553318284999996,,,,
53,HNS_protein__Del_turB_ex,0.3218012159999999,0.14487910061913697,2.0,133.0,0.2193562215,134.0,0.4242462104999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.01164658850000011,0.5036815562740861,2.0,135.0,0.3445100554999998,140.0,-0.3678032325,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9171180445,0.13074615384802757,2.0,136.0,1.0095695365,138.0,0.8246665525000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.8808954435,0.09167324755566007,2.0,137.0,2.9457182185,139.0,2.8160726684999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7876467945000001,0.04777722530578773,2.0,141.0,0.8214303945000001,143.0,0.7538631945000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.4258745189999997,0.2885822932677625,2.0,142.0,2.2218160225,146.0,2.6299330155,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.953854277,0.13405932742001458,2.0,144.0,0.8590600175,145.0,1.0486485365,,,,
60,HNS_protein__WT_Del_turA_ex,0.46578250649999964,0.19359019831530416,2.0,148.0,0.3288935644999995,149.0,0.6026714484999998,,,,
61,Mobile_gene__2737_exp,1.3530843112619095e-15,0.08625330917828287,4.0,150.0,0.0338745302500012,151.0,0.1046963392500011,152.0,-0.0518333597499989,153.0,-0.086737509749998
62,Mobile_gene__2737_reg,-0.8726381747499987,0.09832491321766672,4.0,154.0,-0.9545799607499984,155.0,-0.737634223749998,156.0,-0.9356044457499992,157.0,-0.8627340687499991
63,Mobile_gene__3227_exp,-0.0350679987499993,0.11617145689904354,4.0,158.0,0.1194208642500012,159.0,-0.0144799277499991,160.0,-0.1017404847499996,161.0,-0.1434724467499997
64,Mobile_gene__3227_reg,-1.0404202557499989,0.08543124345928639,4.0,162.0,-1.0531600357499986,163.0,-0.989043957749999,164.0,-0.9639594047499987,165.0,-1.155517624749999
65,Mobile_gene__mfsR_exp,-1.336852154749999,0.881484513490419,2.0,166.0,-0.713548477749999,167.0,-1.960155831749999,,,,
66,Mobile_gene2__Condition1,0.07683912124999995,0.2827202486511855,2.0,168.0,-0.1230742837500002,169.0,0.2767525262500001,,,,
67,Mobile_gene2__Condition2,-4.2327252813834093e-16,0.12001381682978551,4.0,170.0,-0.00736773675,171.0,-0.0220120177500007,172.0,-0.1306365677500007,173.0,0.1600163222499997
68,Muconate__CJ522_fructose,2.0617278266666665,0.24910575077785266,3.0,174.0,2.2682671386666664,175.0,2.1318358206666668,176.0,1.785080520666666,,
69,Muconate__CJ522_fructose_glucose,2.3683711629999995,0.37954072919695275,3.0,177.0,2.0677309866666667,178.0,2.242534088666666,179.0,2.7948484136666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.8017027016666665,0.4356335288769707,3.0,180.0,2.1439707046666667,181.0,1.9498116046666665,182.0,1.311325795666666,,
71,Muconate__CJ522_glucose_gluconate,1.881685013,0.07902970036622901,3.0,183.0,1.9459922626666664,184.0,1.9056039016666668,185.0,1.7934588746666664,,
72,Muconate__CJ522_gluconate,1.6703869679999996,0.2282336629593946,3.0,186.0,1.5100218096666662,187.0,1.5694539296666663,188.0,1.931685164666666,,
73,Muconate__CJ522_glucose,2.4535552653333332,0.11462253660264705,3.0,189.0,2.462898989666666,190.0,2.3345468516666665,191.0,2.5632199546666667,,
74,Muconate__GB032_fructose,1.9961741286666665,0.16581249472473406,3.0,192.0,1.8746299046666663,193.0,1.9288289716666664,194.0,2.185063509666666,,
75,Muconate__GB032_fructose_glucose,1.056685898333333,0.19532203499884376,3.0,195.0,1.145316353666666,196.0,0.8327622656666662,197.0,1.1919790756666666,,
76,Muconate__GB032_fructose_glucose_gluconate,1.6211110743333332,0.4297162585073444,3.0,198.0,1.1418560196666665,199.0,1.9720579946666668,200.0,1.749419208666667,,
77,Muconate__GB032_glucose_gluconate,1.533626842333333,0.33397145873949163,3.0,201.0,1.1657713036666664,202.0,1.8177976276666667,203.0,1.6173115956666662,,
78,Muconate__GB032_gluconate,1.728009113333333,0.43540850065649556,3.0,204.0,1.3514679476666664,205.0,1.627760848666666,206.0,2.2047985436666666,,
79,Muconate__GB032_glucose,2.390621565333333,0.21066684662360652,3.0,207.0,2.6322916786666664,208.0,2.2938112356666664,209.0,2.2457617816666664,,
80,Muconate__GB045_fructose,2.6626324989999994,0.30420739449017126,3.0,210.0,2.344311525666666,211.0,2.693161895666666,212.0,2.950424075666666,,
81,Muconate__GB045_fructose_glucose,0.6338388236666663,0.6583996213680446,2.0,213.0,0.1682799866666666,214.0,1.099397660666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7325404523333331,0.20119363707102117,3.0,215.0,0.8398757176666667,216.0,0.5004401006666663,217.0,0.8573055386666661,,
83,Muconate__GB045_glucose_gluconate,2.696313884,0.09029254657743332,3.0,218.0,2.6529773636666665,219.0,2.6358590446666668,220.0,2.8001052436666667,,
84,Muconate__GB045_gluconate,0.41756581266666615,0.16809695577935518,3.0,221.0,0.2356369126666662,222.0,0.449938513666666,223.0,0.5671220116666662,,
85,Muconate__GB045_glucose,1.5509444586666665,0.16775096211446358,3.0,224.0,1.6456408836666665,225.0,1.6499342986666663,226.0,1.3572581936666666,,
86,Muconate__GB062_fructose,2.3503064203333333,0.28716996764398944,3.0,227.0,2.0777777576666665,228.0,2.3229777006666668,229.0,2.6501638026666665,,
87,Muconate__GB062_fructose_glucose,0.8146157133333327,0.5799279042700675,3.0,230.0,1.477620874666666,231.0,0.4016607466666659,232.0,0.564565518666666,,
88,Muconate__GB062_fructose_glucose_gluconate,1.8200472896666664,0.04749705017490769,3.0,233.0,1.8439784056666664,234.0,1.8508186716666664,235.0,1.7653447916666662,,
89,Muconate__GB062_glucose_gluconate,2.2621854679999998,0.0820613395084806,3.0,236.0,2.226562676666666,237.0,2.3560384706666664,238.0,2.2039552566666663,,
90,Muconate__GB062_gluconate,1.7675784416666664,0.2621365550544418,3.0,239.0,1.4782526496666666,240.0,1.8352120376666663,241.0,1.9892706376666665,,
91,Muconate__GB062_glucose,1.912435015333333,0.2947544836364213,3.0,242.0,1.581287940666666,243.0,2.0099173136666666,244.0,2.146099791666666,,
92,Muconate__KT2440_fructose,1.2423362376666665,0.20151278716912266,3.0,245.0,1.122516947666666,246.0,1.1295035696666664,247.0,1.4749881956666666,,
93,Muconate__KT2440_fructose_glucose,1.1964539503333331,0.15610915331122815,3.0,248.0,1.1356358726666669,249.0,1.3738185566666663,250.0,1.0799074216666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.0788938869999996,0.9342006171393715,3.0,251.0,2.419240913666666,252.0,1.0222364656666665,253.0,2.795204281666666,,
95,Muconate__KT2440_glucose_gluconate,1.700914529333333,0.2551405561312168,3.0,254.0,1.413437303666666,255.0,1.9004593866666664,256.0,1.7888468976666667,,
96,Muconate__KT2440_gluconate,-0.23619194100000007,0.1964068069127686,3.0,257.0,-0.1761334113333337,258.0,-0.4556159353333333,259.0,-0.0768264763333332,,
97,Muconate__KT2440_glucose,-3.0184188481996443e-16,0.07411189468962277,3.0,260.0,-0.0831466843333332,261.0,0.0591102916666663,262.0,0.024036392666666,,
98,Multistress__Control,0.0,0.7047866962359143,3.0,263.0,0.8023068690000001,264.0,-0.5192722440000002,265.0,-0.283034625,,
99,Multistress__NaCl_7min,-0.5847282976666667,0.5042871061036248,3.0,266.0,-0.08520246,268.0,-0.5753369410000002,270.0,-1.0936454919999998,,
100,Multistress__NaCl_60min,-0.7045395330000002,0.2545820008343757,3.0,267.0,-0.8098836880000002,269.0,-0.8895415010000001,271.0,-0.4141934100000002,,
101,Multistress__Imipenem_7min,-0.11213773999999999,0.6846939355390027,3.0,272.0,0.4571625400000001,274.0,0.0783212429999999,276.0,-0.871897003,,
102,Multistress__Imipenem_60min,0.30425783366666675,0.3216285504038094,3.0,273.0,-0.063622021,275.0,0.4441156350000002,277.0,0.5322798870000001,,
103,Multistress__H2O2_7min,1.2631388953333336,0.26799136923149725,3.0,278.0,1.571903341,280.0,1.090930798,282.0,1.1265825470000004,,
104,Multistress__H2O2_60min,1.8864113936666664,0.6968782919236624,3.0,279.0,1.3612756459999995,281.0,1.6209511539999997,283.0,2.677007381,,
105,Myristic_acid__Control,-3.099372610411895e-16,0.26024266999807594,3.0,284.0,-0.2391252770000003,285.0,0.2771715649999997,286.0,-0.0380462880000003,,
106,Myristic_acid__Myristic_acid,-0.459943637666667,0.2996513413393778,3.0,287.0,-0.7549923680000004,288.0,-0.4689459840000003,289.0,-0.1558925610000003,,
107,Phase__WT_Tr,0.20920925699999987,1.340247846386811,4.0,290.0,1.2476543844999997,291.0,1.0795337555,294.0,-1.6755677075000002,295.0,0.1852165955
108,Phase__WT_Ex,-1.942890293094024e-16,0.3511479512094996,2.0,292.0,-0.2482990975000003,293.0,0.2482990974999999,,,,
109,Phase__WT_St,2.6484866245000003,0.3459961868693426,2.0,296.0,2.8931428745,297.0,2.4038303745,,,,
110,RelA__Control,-2.6830389761774615e-16,0.12366326463846225,3.0,298.0,0.1425906253333329,299.0,-0.064696964666667,300.0,-0.0778936606666667,,
111,RelA__Del_relA,-0.37752137100000027,0.5925186828293967,3.0,301.0,-0.5403982616666667,302.0,-0.8715668336666669,303.0,0.2794009823333327,,
112,RelA__Del_relA_lignin,0.1226917916666664,0.18035488844766584,3.0,304.0,0.2177345783333333,305.0,-0.085307130666667,306.0,0.2356479273333329,,
113,Zn__Zn_ion,1.128067343,0.023718576438865664,3.0,307.0,1.1160189259999995,308.0,1.1553917300000007,309.0,1.1127913729999994,,
114,Zn__Control,0.0,0.08543756460277982,3.0,310.0,0.0971041650000001,311.0,-0.033463567,312.0,-0.0636405980000001,,
115,ZnO__Control,0.0,0.10419172883107027,2.0,313.0,-0.0736746779999997,314.0,0.0736746779999997,,,,
116,ZnO__Nano,0.08347554166666667,0.02747549221299631,3.0,315.0,0.057546931,316.0,0.1122728200000002,317.0,0.0806068739999998,,
117,ZnO__Zn_ion,0.16339926933333312,0.05700213303236223,3.0,318.0,0.101424862,319.0,0.2135860249999996,320.0,0.1751869209999998,,
