,PP_3629
SRX5739421,0.3244617979999997
SRX5739422,-0.4578622499999998
SRX5739423,-0.5383747240000005
SRX5739424,-0.0063835890000003
SRX5739425,-0.5197192529999999
SRX5739426,0.0447985580000001
SRX5739427,-0.0384149689999997
SBRG_Stress3__butanol__1,-0.6819195330000003
SBRG_Stress3__butanol__2,-0.4565983980000005
SBRG_Stress3__glc__1,0.1421968229999999
SBRG_Stress3__glc__2,-0.1421968229999999
SBRG_Stress3__isopentanol__1,-2.157728818
SBRG_Stress3__isopentanol__2,-2.487600895
SRX3141766,-2.628550668999999
SRX3141767,-0.0092396449999991
SRX3141769,-2.4760604809999998
SRX3141770,0.009239645
SRX7584765,-0.1553318285
SRX7584767,0.2193562215
SRX7584769,0.4242462104999998
SRX7584771,0.3445100554999998
SRX7584773,1.0095695365
SRX7584774,2.9457182185
SRX7584775,0.8246665525000001
SRX7584776,2.8160726684999995
SRX7584777,-0.3678032325
SRX7584778,0.8214303945000001
SRX7584779,2.2218160225
SRX7584780,0.7538631945000001
SRX7584781,0.8590600175
SRX7584783,1.0486485365
SRX7584785,2.6299330155
SRX7584787,0.1553318284999996
SRX7584789,0.3288935644999995
SRX7584791,0.6026714484999998
DRX086758,0.0338745302500012
DRX086759,0.1046963392500011
DRX086760,-0.0518333597499989
DRX086761,-0.086737509749998
DRX086762,-0.9545799607499984
DRX086763,-0.737634223749998
DRX086764,-0.9356044457499992
DRX086765,-0.8627340687499991
DRX086766,0.1194208642500012
DRX086767,-0.0144799277499991
DRX086768,-0.1017404847499996
DRX086769,-0.1434724467499997
DRX086770,-1.0531600357499986
DRX086771,-0.989043957749999
DRX086772,-0.9639594047499987
DRX086773,-1.155517624749999
DRX086775,-0.713548477749999
DRX086776,-1.960155831749999
DRX086742,-0.1230742837500002
DRX086745,0.2767525262500001
DRX086746,-0.00736773675
DRX086747,-0.0220120177500007
DRX086748,-0.1306365677500007
DRX086749,0.1600163222499997
CJ522_f_1,2.2682671386666664
CJ522_f_2,2.1318358206666668
CJ522_f_3,1.785080520666666
CJ522_fg_1,2.0677309866666667
CJ522_fg_2,2.242534088666666
CJ522_fg_3,2.7948484136666663
CJ522_gfg_1,2.1439707046666667
CJ522_gfg_2,1.9498116046666665
CJ522_gfg_3,1.311325795666666
CJ522_gg_1,1.9459922626666664
CJ522_gg_2,1.9056039016666668
CJ522_gg_3,1.7934588746666664
CJ522_glc_1,1.5100218096666662
CJ522_glc_2,1.5694539296666663
CJ522_glc_3,1.931685164666666
CJ522_glu_1,2.462898989666666
CJ522_glu_2,2.3345468516666665
CJ522_glu_3,2.5632199546666667
GB032_f_1,1.8746299046666663
GB032_f_2,1.9288289716666664
GB032_f_3,2.185063509666666
GB032_fg_1,1.145316353666666
GB032_fg_2,0.8327622656666662
GB032_fg_3,1.1919790756666666
GB032_gfg_1,1.1418560196666665
GB032_gfg_2,1.9720579946666668
GB032_gfg_3,1.749419208666667
GB032_gg_1,1.1657713036666664
GB032_gg_2,1.8177976276666667
GB032_gg_3,1.6173115956666662
GB032_glc_1,1.3514679476666664
GB032_glc_2,1.627760848666666
GB032_glc_3,2.2047985436666666
GB032_glu_1,2.6322916786666664
GB032_glu_2,2.2938112356666664
GB032_glu_3,2.2457617816666664
GB045_f_1,2.344311525666666
GB045_f_2,2.693161895666666
GB045_f_3,2.950424075666666
GB045_fg_1,0.1682799866666666
GB045_fg_2,1.099397660666666
GB045_gfg_1,0.8398757176666667
GB045_gfg_2,0.5004401006666663
GB045_gfg_3,0.8573055386666661
GB045_gg_1,2.6529773636666665
GB045_gg_2,2.6358590446666668
GB045_gg_3,2.8001052436666667
GB045_glc_1,0.2356369126666662
GB045_glc_2,0.449938513666666
GB045_glc_3,0.5671220116666662
GB045_glu_1,1.6456408836666665
GB045_glu_2,1.6499342986666663
GB045_glu_3,1.3572581936666666
GB062_f_1,2.0777777576666665
GB062_f_2,2.3229777006666668
GB062_f_3,2.6501638026666665
GB062_fg_1,1.477620874666666
GB062_fg_2,0.4016607466666659
GB062_fg_3,0.564565518666666
GB062_gfg_1,1.8439784056666664
GB062_gfg_2,1.8508186716666664
GB062_gfg_3,1.7653447916666662
GB062_gg_1,2.226562676666666
GB062_gg_2,2.3560384706666664
GB062_gg_3,2.2039552566666663
GB062_glc_1,1.4782526496666666
GB062_glc_2,1.8352120376666663
GB062_glc_3,1.9892706376666665
GB062_glu_1,1.581287940666666
GB062_glu_2,2.0099173136666666
GB062_glu_3,2.146099791666666
KT2440_f_1,1.122516947666666
KT2440_f_2,1.1295035696666664
KT2440_f_3,1.4749881956666666
KT2440_fg_1,1.1356358726666669
KT2440_fg_2,1.3738185566666663
KT2440_fg_3,1.0799074216666664
KT2440_gfg_1,2.419240913666666
KT2440_gfg_2,1.0222364656666665
KT2440_gfg_3,2.795204281666666
KT2440_gg_1,1.413437303666666
KT2440_gg_2,1.9004593866666664
KT2440_gg_3,1.7888468976666667
KT2440_glc_1,-0.1761334113333337
KT2440_glc_2,-0.4556159353333333
KT2440_glc_3,-0.0768264763333332
KT2440_glu_1,-0.0831466843333332
KT2440_glu_2,0.0591102916666663
KT2440_glu_3,0.024036392666666
SRX2012748,0.8023068690000001
SRX2012749,-0.5192722440000002
SRX2012750,-0.283034625
SRX2012751,-0.08520246
SRX2012752,-0.8098836880000002
SRX2012753,-0.5753369410000002
SRX2012754,-0.8895415010000001
SRX2012755,-1.0936454919999998
SRX2012756,-0.4141934100000002
SRX2012757,0.4571625400000001
SRX2012758,-0.063622021
SRX2012759,0.0783212429999999
SRX2012760,0.4441156350000002
SRX2012761,-0.871897003
SRX2012762,0.5322798870000001
SRX2012763,1.571903341
SRX2012764,1.3612756459999995
SRX2012765,1.090930798
SRX2012766,1.6209511539999997
SRX2012767,1.1265825470000004
SRX2012768,2.677007381
SRX4364709,-0.2391252770000003
SRX4364710,0.2771715649999997
SRX4364711,-0.0380462880000003
SRX4364712,-0.7549923680000004
SRX4364713,-0.4689459840000003
SRX4364714,-0.1558925610000003
SRX2020724,1.2476543844999997
SRX2020727,1.0795337555
SRX2021818,-0.2482990975000003
SRX2021819,0.2482990974999999
SRX2021820,-1.6755677075000002
SRX2021821,0.1852165955
SRX2021822,2.8931428745
SRX2021823,2.4038303745
SBRG_relA__LB_control__1,0.1425906253333329
SBRG_relA__LB_control__2,-0.064696964666667
SBRG_relA__LB_control__3,-0.0778936606666667
SBRG_relA__relA_control__1,-0.5403982616666667
SBRG_relA__relA_control__2,-0.8715668336666669
SBRG_relA__relA_control__3,0.2794009823333327
SBRG_relA__relA_lignin__1,0.2177345783333333
SBRG_relA__relA_lignin__2,-0.085307130666667
SBRG_relA__relA_lignin__3,0.2356479273333329
SRX7747531,1.1160189259999995
SRX7747532,1.1553917300000007
SRX7747533,1.1127913729999994
SRX7747534,0.0971041650000001
SRX7747535,-0.033463567
SRX7747536,-0.0636405980000001
ERX1035001,-0.0736746779999997
ERX1035002,0.0736746779999997
ERX1035005,0.057546931
ERX1035006,0.1122728200000002
ERX1035007,0.0806068739999998
ERX1035009,0.101424862
ERX1035010,0.2135860249999996
ERX1035011,0.1751869209999998
