,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,5.1537813862499995,0.09772873954629598,2.0,34.0,5.0846767318,35.0,5.2228860407,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,4.32124175915,0.09706159278352855,2.0,36.0,4.3898746696,37.0,4.2526088486999996,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.1019357214,0.3536140060492986,2.0,38.0,4.8518928598,39.0,5.351978583,,,,,,,,
20,Misc__wt_no_te,5.19497402295,0.5317347137006259,2.0,40.0,4.8189808011,41.0,5.5709672448,,,,,,,,
21,Misc__bw_delcbl,5.244007279,0.13968957819107847,2.0,42.0,5.342782727,43.0,5.145231831,,,,,,,,
22,Misc__bw_delfabr,5.32661127165,0.16626710007322504,2.0,44.0,5.4441798656,45.0,5.2090426777,,,,,,,,
23,Misc__bw_delfadr,4.9809988692000005,0.2555834787735139,2.0,46.0,4.8002740582,47.0,5.1617236802,,,,,,,,
24,Misc__nitr_031,5.1279643359,,1.0,48.0,5.1279643359,,,,,,,,,,
25,Omics__wt_glu,4.97597191865,0.24727298238690165,2.0,49.0,4.8011235160000005,50.0,5.1508203213,,,,,,,,
26,Omics__wt_gly,5.4788628734,0.053919446983696356,2.0,51.0,5.4407360667999995,52.0,5.51698968,,,,,,,,
27,Omics__wt_thr,3.66565184365,0.219379645447178,2.0,53.0,3.5105270087,54.0,3.8207766786,,,,,,,,
28,Omics__bw_ac,5.7350946393,0.2206959495398046,2.0,55.0,5.8911502418,56.0,5.5790390368,,,,,,,,
29,Omics__bw_fum,5.1285990261,0.1484362362129714,2.0,57.0,5.2335592953,58.0,5.0236387569,,,,,,,,
30,Omics__bw_glc,5.3219542566,0.07320058932703806,2.0,59.0,5.2701936235,60.0,5.3737148897,,,,,,,,
31,Omics__bw_pyr,5.9172380855,0.0702813907633689,2.0,61.0,5.9669345335,62.0,5.8675416375000005,,,,,,,,
32,OmpR__wt_nacl,3.50028140705,0.053543147594297374,2.0,63.0,3.4624206843,64.0,3.5381421297999998,,,,,,,,
33,OmpR__bw_delompr_nacl,3.96740225485,0.2831797620636499,2.0,65.0,4.1676405849,66.0,3.7671639248,,,,,,,,
34,MinSpan__wt_ade,6.2741488999,,1.0,67.0,6.2741488999,,,,,,,,,,
35,MinSpan__wt_glc,6.07161096205,0.2606040301223165,4.0,68.0,5.8301341097,69.0,5.9043948742,70.0,6.4062573393,71.0,6.145657525,,,,
36,MinSpan__wt_glc_anaero,6.2589372003,0.4862662001671408,2.0,72.0,5.9150950727,73.0,6.6027793279,,,,,,,,
37,MinSpan__wt_trp,4.7589666631,,1.0,74.0,4.7589666631,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.18521873,0.002311004000354566,2.0,75.0,5.1868528566,76.0,5.1835846034,,,,,,,,
39,MinSpan__bw_delcra_trp,5.5138888308,,1.0,77.0,5.5138888308,,,,,,,,,,
40,MinSpan__bw_delmntr,5.1172152656,,1.0,78.0,5.1172152656,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.9625039146,,1.0,79.0,5.9625039146,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.7750810575,,1.0,80.0,5.7750810575,,,,,,,,,,
43,Cra/Crp__wt_ac,4.7107034866,0.14144770586440403,2.0,81.0,4.8107221186,82.0,4.6106848546,,,,,,,,
44,Cra/Crp__wt_fru,4.82588458725,0.14153693319424773,2.0,83.0,4.725802862,84.0,4.9259663125,,,,,,,,
45,Cra/Crp__delcra_ac,4.923215806350001,0.056177111020408066,2.0,85.0,4.8834925902,86.0,4.9629390225000005,,,,,,,,
46,Cra/Crp__delcra_fru,5.07624127365,0.03556397536988886,2.0,87.0,5.1013888018,88.0,5.0510937455,,,,,,,,
47,Cra/Crp__delcra_glc,5.40396422495,0.0991533194355029,2.0,89.0,5.4740762095,90.0,5.3338522404,,,,,,,,
48,RpoB Knock-in__wt_031,5.2229477938,,1.0,91.0,5.2229477938,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.8457459416,,1.0,92.0,5.8457459416,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.267465629149999,0.23391712715927623,2.0,93.0,4.1020612423,94.0,4.432870016,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.5469530624,,1.0,95.0,4.5469530624,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.8502262071,,1.0,96.0,4.8502262071,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.549289271499999,0.15286384316470536,2.0,97.0,4.6573803316,98.0,4.4411982114,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.8405502241,,1.0,99.0,5.8405502241,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.3158518487999995,0.2745862719265541,2.0,100.0,5.1216900339,101.0,5.5100136637,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.2295737166,0.08593620796286626,2.0,102.0,5.1688076412,103.0,5.290339792,,,,,,,,
57,Crp ARs__wt_fru,5.8305368399,,1.0,104.0,5.8305368399,,,,,,,,,,
58,Crp ARs__wt_glyc,5.7730874653,0.01559715447996878,2.0,105.0,5.7620586116,106.0,5.784116319,,,,,,,,
59,Crp ARs__delar1_glyc,3.8758689842000003,0.005232032839215304,2.0,107.0,3.8721693783,108.0,3.8795685901,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.3653835635333325,0.09631996973994414,3.0,109.0,5.2591608396,110.0,5.3899452099000005,111.0,5.4470446411,,,,,,
61,Crp ARs__delar2_glyc,4.195286276666667,0.26412241516814355,3.0,112.0,3.940544084,113.0,4.1774318186,114.0,4.4678829274,,,,,,
62,Crp ARs__delcrp_fru,4.852890401633334,0.13767544586022756,3.0,115.0,5.006871531,116.0,4.8101326756,117.0,4.7416669983,,,,,,
63,Crp ARs__delcrp_glc,5.148685192466666,0.27338066809643824,3.0,118.0,5.3387183197,119.0,5.2719632637,120.0,4.835373994,,,,,,
64,Crp ARs__delcrp_glyc,5.068937736033333,0.2373842759598907,3.0,121.0,5.1589030723,122.0,5.2481892606,123.0,4.7997208752,,,,,,
65,Glucose Evolution__glu_ale3,4.4774170711,,1.0,124.0,4.4774170711,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.3456395616,,1.0,125.0,6.3456395616,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.1572856233,,1.0,126.0,6.1572856233,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.985892871,,1.0,127.0,5.985892871,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.2446354902,,1.0,128.0,3.2446354902,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.8661516418,,1.0,129.0,4.8661516418,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.3038070574,,1.0,130.0,5.3038070574,,,,,,,,,,
72,42C Evolution__wt_42c,5.7803068434,,1.0,131.0,5.7803068434,,,,,,,,,,
73,42C Evolution__42c_ale1,3.732326232,,1.0,132.0,3.732326232,,,,,,,,,,
74,42C Evolution__42c_ale2,5.0862519323,,1.0,133.0,5.0862519323,,,,,,,,,,
75,42C Evolution__42c_ale3,5.7898326603,,1.0,134.0,5.7898326603,,,,,,,,,,
76,42C Evolution__42c_ale4,4.7832532645,,1.0,135.0,4.7832532645,,,,,,,,,,
77,42C Evolution__42c_ale5,5.7961508431,,1.0,136.0,5.7961508431,,,,,,,,,,
78,42C Evolution__42c_ale6,4.240623893,,1.0,137.0,4.240623893,,,,,,,,,,
79,42C Evolution__42c_ale8,2.9308231574,,1.0,138.0,2.9308231574,,,,,,,,,,
80,42C Evolution__42c_ale9,5.6461077122,,1.0,139.0,5.6461077122,,,,,,,,,,
81,42C Evolution__42c_ale10,3.4327116496,,1.0,140.0,3.4327116496,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.4093475847,,1.0,141.0,5.4093475847,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.6593550152,,1.0,142.0,5.6593550152,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.4778167633,,1.0,143.0,5.4778167633,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.6918403177,,1.0,144.0,4.6918403177,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.0676254162,,1.0,145.0,5.0676254162,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.5032169328,,1.0,146.0,4.5032169328,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.3003740269,,1.0,147.0,5.3003740269,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.1971186629,,1.0,148.0,6.1971186629,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.3500906668,,1.0,149.0,5.3500906668,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.0990964023,,1.0,150.0,5.0990964023,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.1361657354,,1.0,151.0,5.1361657354,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.8460422304,,1.0,152.0,5.8460422304,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.6453298918,,1.0,153.0,5.6453298918,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.7443733439999995,,1.0,154.0,5.7443733439999995,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.2562557351,,1.0,155.0,4.2562557351,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.5815542331,,1.0,156.0,5.5815542331,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.3762408124,,1.0,157.0,5.3762408124,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.6078222952,,1.0,158.0,5.6078222952,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.9826160977,,1.0,159.0,4.9826160977,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.7436199049,,1.0,160.0,4.7436199049,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.8711491131999995,,1.0,161.0,4.8711491131999995,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.8050188214,,1.0,162.0,3.8050188214,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.2500780227,,1.0,163.0,5.2500780227,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.7767673937,,1.0,164.0,4.7767673937,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.6811571119,,1.0,165.0,5.6811571119,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.6361039125,,1.0,166.0,4.6361039125,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.5075271452,,1.0,167.0,4.5075271452,,,,,,,,,,
109,ICA__wt_glc,5.907669486983334,0.3577023767306373,6.0,168.0,6.4386214551,169.0,6.0718151195,170.0,5.6143850652000005,171.0,5.4199217901,192.0,5.9912275818000005,193.0,5.9100459102
110,ICA__arg_sbt,5.374418980550001,0.3968796059049011,2.0,172.0,5.0937827199,173.0,5.6550552412,,,,,,,,
111,ICA__cytd_rib,3.88996109255,0.1465016611439772,2.0,174.0,3.7863687745,175.0,3.9935534106,,,,,,,,
112,ICA__gth,5.3679154387,0.21849225620598464,2.0,176.0,5.2134180827,177.0,5.5224127947,,,,,,,,
113,ICA__leu_glcr,5.6229045321,0.04092265435701681,2.0,178.0,5.6518412184999995,179.0,5.5939678457,,,,,,,,
114,ICA__met_glc,6.0699577943000005,0.2593684195649307,2.0,180.0,5.886556626,181.0,6.2533589626,,,,,,,,
115,ICA__no3_anaero,5.85348594275,0.0431115549462644,2.0,182.0,5.8230014699,183.0,5.8839704156,,,,,,,,
116,ICA__phe_acgam,6.1930449011,0.10552973551573588,2.0,184.0,6.1184241095,185.0,6.2676656927,,,,,,,,
117,ICA__thm_gal,5.82144452705,0.03434460465680809,2.0,186.0,5.7971592242,187.0,5.8457298299,,,,,,,,
118,ICA__tyr_glcn,6.06418360415,0.1794552635134795,2.0,188.0,5.9372895704,189.0,6.1910776379,,,,,,,,
119,ICA__ura_pyr,5.4990195716,0.02120849198311374,2.0,190.0,5.4840229031,191.0,5.5140162401,,,,,,,,
120,ICA__bw_delpurR_cytd,6.022261375,0.1227008580718312,2.0,194.0,5.9354987662,195.0,6.1090239838,,,,,,,,
121,ICA__ade_glc,5.9002372682,0.269625272550882,2.0,196.0,6.0908911268,197.0,5.7095834096,,,,,,,,
122,yTF__wt_glc,5.739343803000001,0.4495366197260951,2.0,198.0,6.0572141952,199.0,5.4214734108,,,,,,,,
123,yTF__delyafC,4.94375630925,0.09305006711941288,2.0,200.0,4.8779599758,201.0,5.0095526427,,,,,,,,
124,yTF__delyeiE,6.28935875,0.2276540243750426,2.0,202.0,6.4503344544,203.0,6.1283830456,,,,,,,,
125,yTF__delyiaJ,4.8853617809,0.050461442103730006,2.0,204.0,4.9210434088,205.0,4.849680153,,,,,,,,
126,yTF__delyieP,4.90030025315,0.00415811109188655,2.0,206.0,4.8973600246,207.0,4.9032404817,,,,,,,,
127,yTF__wt_ph5,5.78584725125,0.10328424969627409,2.0,208.0,5.8588802446,209.0,5.7128142579,,,,,,,,
128,yTF__wt_ph8,5.78143863275,0.1778736998377304,2.0,210.0,5.9072143321,211.0,5.6556629334,,,,,,,,
129,yTF__delybaO,4.53059739325,0.1892774060593979,2.0,212.0,4.3967580559,213.0,4.6644367306,,,,,,,,
130,yTF__delybaQ,5.9441723417,0.11169058493184543,2.0,214.0,5.8651951717,215.0,6.0231495117,,,,,,,,
131,yTF__delybiH,4.89753229375,0.49507488227247703,2.0,216.0,5.2476031002,217.0,4.5474614873,,,,,,,,
132,yTF__delydcI_ph5,5.944519748499999,0.038837128041563876,2.0,218.0,5.9719817451,219.0,5.9170577519,,,,,,,,
133,yTF__delydcI_ph8,5.6262200176,0.05071060249178989,2.0,220.0,5.5903622067,221.0,5.6620778285,,,,,,,,
134,yTF__delyddM,5.55892052215,0.003614688216836231,2.0,222.0,5.5614764927,223.0,5.5563645516,,,,,,,,
135,yTF__delyheO,4.804303465349999,0.33414692608875646,2.0,224.0,4.568025908,225.0,5.0405810227,,,,,,,,
136,False Positives__bw_glc,5.7735696657,0.08555741708272456,2.0,226.0,5.8340678955000005,227.0,5.7130714359,,,,,,,,
137,False Positives__fps_thrA_ale1,5.95146658215,0.01497121104147207,2.0,228.0,5.9408803373,229.0,5.962052827,,,,,,,,
138,False Positives__fps_thrA_ale2,5.73919774915,0.029941764685769916,2.0,230.0,5.760369774,231.0,5.7180257243,,,,,,,,
139,False Positives__fps_serB_ale1,5.490714601600001,0.07832206856659969,2.0,232.0,5.5460966674000005,233.0,5.4353325358,,,,,,,,
140,False Positives__fps_serB_ale4,4.823089228200001,0.1041787016614196,2.0,234.0,4.8967546946,235.0,4.7494237618,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.4136845957999995,0.10322251496092501,2.0,236.0,5.4866739361,237.0,5.3406952555,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.59738510905,0.06796239680994053,2.0,238.0,5.6454417807,239.0,5.5493284374,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.3155478314,,1.0,240.0,5.3155478314,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.31213239135,0.09647358767445227,2.0,241.0,5.3803495194,242.0,5.2439152633,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.31213239135,0.09647358767445227,2.0,243.0,5.3803495194,244.0,5.2439152633,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.9306199263,0.22174636147158328,2.0,245.0,4.7738215704,246.0,5.0874182822,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.2063323484,,1.0,247.0,5.2063323484,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.2312411857,0.15252366809299067,2.0,248.0,5.3390917057,249.0,5.1233906657,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.4418969719,0.012454441866930389,2.0,250.0,5.4507035922,251.0,5.4330903516,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.4266523517,0.2019961868564209,2.0,252.0,5.5694852252,253.0,5.2838194782,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.0522484281,0.08198395835311086,2.0,254.0,4.9942770152,255.0,5.110219841,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.30285636315,0.006834140583252407,2.0,256.0,5.3076888303,257.0,5.298023896,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.87538790305,0.060014713165088905,2.0,258.0,4.8329510924,259.0,4.9178247137,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.298249047300001,0.08960302953633396,2.0,260.0,5.2348901375,261.0,5.3616079571,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.0053454227,0.13852559359653238,2.0,262.0,6.1032978093,263.0,5.9073930361,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.43111057945,0.13649922602642442,2.0,264.0,5.3345910511,265.0,5.5276301078,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.0705590543,0.007174174587164507,2.0,266.0,4.0756319618,267.0,4.0654861468,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.5510165106500002,0.1015989261614039,2.0,268.0,3.6228578003000003,269.0,3.479175221,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.411189808950001,0.10636252140560142,2.0,270.0,5.3359801488,271.0,5.4863994691,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.64158059205,0.36862636236157614,2.0,272.0,5.3809223915,273.0,5.9022387926,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.32014494905,0.050277392461635775,2.0,274.0,6.2845934639,275.0,6.3556964342,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.9385402396,0.03889005470129285,2.0,276.0,5.9110408182,277.0,5.966039661,,,,,,,,
