,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.3283406861676855,3.0,38.0,0.18043989300000002,39.0,-0.37899094600000005,40.0,0.198551052,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.6140338303333335,0.1620140976015946,3.0,41.0,-1.799841554,42.0,-1.5022836110000002,43.0,-1.5399763260000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14434947269028095,2.0,44.0,-0.10207049100000001,45.0,0.10207049100000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7228660875,0.15283777694600906,2.0,46.0,-0.614793459,47.0,-0.830938716,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.066336793,,1.0,48.0,-0.066336793,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.4827622065,0.048823840215572796,2.0,49.0,-0.448238538,50.0,-0.517285875,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.033168396,0.10934911820567196,2.0,51.0,0.110489899,52.0,-0.044153107000000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.161409655,0.18392003071578425,3.0,53.0,0.372245088,54.0,0.07808023500000001,55.0,0.033903642000000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.5638890753333333,0.15893382869357942,3.0,56.0,-0.633289917,57.0,-0.676319903,58.0,-0.38205740600000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.11158638600000001,,1.0,59.0,-0.11158638600000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.024180524716943968,2.0,60.0,-0.017098213,61.0,0.017098213,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.208199821,0.19663480636783523,2.0,62.0,-0.069158016,63.0,-0.347241626,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.033220725500000006,0.30631055345919317,2.0,64.0,0.249814995,65.0,-0.183373544,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0886442555,0.0840290604036079,4.0,66.0,-0.19740264700000001,67.0,-0.077174801,68.0,-0.087381979,69.0,0.007382405000000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.2267568839009737,4.0,70.0,-0.230297145,71.0,-0.0012689770000000001,72.0,0.308664156,73.0,-0.07709803300000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.41267095400000003,0.12202377391320303,2.0,74.0,0.32638711600000003,75.0,0.49895479200000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.27048841938485846,3.0,76.0,-0.255996887,77.0,-0.026963425000000003,78.0,0.282960311,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5874339577156674,2.0,79.0,-0.41537853500000005,82.0,0.41537853500000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.106964707,0.011631759472308214,2.0,80.0,0.09873981100000001,81.0,0.115189603,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.682261707,0.34237298020782403,2.0,83.0,-0.44016745100000004,84.0,-0.924355963,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.15009312146873685,2.0,85.0,0.106131864,86.0,-0.106131864,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.16877660372559083,2.0,87.0,0.119343081,88.0,-0.119343081,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6357978440000001,0.4358041121920762,2.0,89.0,0.943957887,90.0,0.327637801,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8676833123333334,0.15550272251166877,3.0,91.0,0.8699867330000001,92.0,0.711041675,93.0,1.022021529,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.155378673,0.11076474776941664,3.0,94.0,-1.279669336,95.0,-1.119361921,96.0,-1.067104762,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,1.3490293645054892,6.0,97.0,1.365250335,98.0,1.417433666,99.0,0.807720824,100.0,-1.563249816,101.0,-0.819241687,102.0,-1.207913324,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1202184284774573,2.0,103.0,-0.08500726600000001,104.0,0.08500726600000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.656705939,0.4995148927963918,2.0,105.0,-1.009916307,106.0,-0.303495571,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.268216699,0.2477383270261483,2.0,107.0,0.093039248,108.0,0.44339415,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.719745158,0.37794555378404043,2.0,109.0,1.452497294,110.0,1.986993022,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.19864397133333334,0.11058596112913667,3.0,111.0,-0.085221407,112.0,-0.306156299,113.0,-0.20455420800000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.39417892216388634,3.0,114.0,-0.437418599,115.0,0.327685212,116.0,0.109733388,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.05665475224657929,2.0,117.0,0.04006096,118.0,-0.040060959,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.010920207000000001,0.03255412847458906,2.0,119.0,0.012099038000000001,120.0,-0.033939452,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000413701855e-10,0.7677004788287943,2.0,121.0,0.542846214,126.0,-0.5428462150000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.38574562700000004,0.5280029706029681,2.0,122.0,-0.012391146,127.0,-0.759100108,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3130726435,0.6794120711803238,6.0,123.0,0.026567684,124.0,0.8515019500000001,125.0,-0.53148105,128.0,-0.343606605,129.0,0.8631345720000001,130.0,1.01231931,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.47934875468461996,5.0,131.0,-0.645845977,132.0,-0.37273689400000004,135.0,0.24706448700000003,136.0,0.338908749,137.0,0.432609634,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8291746785,0.8292648014434792,2.0,133.0,-0.242795914,134.0,-1.415553443,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.39893057866666676,0.06823224640657487,3.0,138.0,0.324817309,139.0,0.45914011600000004,140.0,0.412834311,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.436685393,0.06600110512543325,2.0,141.0,1.390015564,142.0,1.4833552220000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.3715573103578585,3.0,143.0,-0.40608428,144.0,0.083140084,145.0,0.322944196,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1663457315,0.730093789559915,2.0,146.0,0.34990853800000005,147.0,-0.6826000010000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.23568904987969896,3.0,148.0,0.09766448500000001,149.0,0.171157676,150.0,-0.26882216200000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3802710596959491,2.0,151.0,0.26889224500000003,152.0,-0.26889224500000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2925116913333334,0.18180872645589555,3.0,153.0,0.089529014,154.0,0.347603272,155.0,0.44040278800000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.8947281945000001,1.0686353965266933,2.0,156.0,-0.139088859,157.0,-1.65036753,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.04601358856353024,2.0,158.0,-0.03253652,159.0,0.032536521,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.13948545970837295,3.0,160.0,0.021371787,161.0,0.12756615300000002,162.0,-0.14893794100000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.35711490166666665,0.2018627839501111,3.0,163.0,0.42862262900000003,164.0,0.5134900760000001,165.0,0.12923199999999999,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999997368221e-10,0.4475597635642788,4.0,166.0,0.56825141,167.0,0.143510419,169.0,-0.40127844300000004,170.0,-0.31048338400000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.7393427595,0.07575797167453213,2.0,168.0,1.7929117350000001,171.0,1.685773784,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5607978689365511,2.0,172.0,-0.396543976,173.0,0.396543976,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5293485525,0.12355322961745362,2.0,174.0,-0.6167138790000001,175.0,-0.441983226,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9955583815,0.06564395751107108,2.0,176.0,1.041975669,177.0,0.949141094,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2207326565,0.27302130546117415,2.0,178.0,-0.41378787300000003,179.0,-0.02767744,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.41462229250000004,0.17019423473503742,2.0,180.0,-0.29427679500000004,181.0,-0.53496779,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.30700881550000003,0.442633200285245,2.0,182.0,-0.619997753,183.0,0.005980122,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.25887922533333335,0.5557141045596555,3.0,184.0,-0.900547014,185.0,0.06582800700000001,186.0,0.05808133100000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.7717868905504033,3.0,187.0,2.037288759,188.0,-0.8564109950000001,189.0,-1.180877763,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.11958380038909582,5.0,190.0,-0.043877131,191.0,-0.06091766,192.0,0.20918681700000002,193.0,-0.017866686,194.0,-0.08652534,,,,,,
77,Mucin_glycans__MUC5B,-0.6223464940000001,0.48068824970061885,2.0,195.0,-0.962244415,196.0,-0.28244857300000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.25518921250000004,0.02963891035641325,2.0,197.0,0.276147087,198.0,0.234231338,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.05092893551817513,3.0,199.0,0.035670841,200.0,-0.05832554,201.0,0.0226547,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.614833432,0.15742322795039504,2.0,202.0,-0.5035184,203.0,-0.726148464,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.21949089433333335,0.15381246387006461,3.0,204.0,0.324875774,205.0,0.042988946,206.0,0.290607963,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.24918426564136612,2.0,207.0,0.176199884,208.0,-0.176199884,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.020282631112565057,2.0,209.0,0.014341986000000001,210.0,-0.014341986000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7058194583333334,0.06237289553524138,3.0,211.0,-0.655934805,212.0,-0.775750885,213.0,-0.685772685,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.592553242125,0.3003749008521219,8.0,214.0,-0.624125353,215.0,-0.8169500110000001,216.0,-0.913926294,217.0,-0.789652974,227.0,-0.476164825,228.0,-0.6964550930000001,259.0,0.036885846,260.0,-0.46003723300000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5779809445,0.1418088161051674,2.0,218.0,-0.67825492,219.0,-0.47770696900000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.398879709,0.41547355621030946,2.0,220.0,-0.10509554,221.0,-0.6926638780000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.31291726200000003,0.2825809090173118,2.0,222.0,-0.11310238500000001,223.0,-0.512732139,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8448238994285714,0.3660671317951207,7.0,224.0,-1.070839295,225.0,-1.526796454,226.0,-0.8971252200000001,239.0,-0.430063625,240.0,-0.5866013370000001,244.0,-0.751907489,245.0,-0.650433876,,
90,Paeru_PRECISE__LB_wt,-1.12809193375,0.6110569825176604,4.0,229.0,-1.624094864,230.0,-1.683087859,275.0,-0.685758685,276.0,-0.519426327,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.5798333216528643,4.0,231.0,-0.165121242,232.0,-0.368742385,279.0,0.859755095,296.0,-0.32589146700000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.593207499,0.5556211359488438,2.0,233.0,-0.20032402600000002,234.0,-0.9860909720000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3523988505,0.18205828444181968,2.0,235.0,-0.48113349800000005,236.0,-0.223664203,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8408938155,0.7679423675702394,6.0,237.0,-1.911057503,238.0,-1.6852158799999999,241.0,-0.524340221,242.0,-0.551715174,271.0,-0.027931142000000003,272.0,-0.34510297300000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4809586445714286,0.6119812951494493,7.0,243.0,-0.889279703,261.0,-1.0969135620000001,262.0,-0.8430601230000001,263.0,-0.329695511,264.0,0.6543405910000001,273.0,-0.786801148,274.0,-0.075301056,,
96,Paeru_PRECISE__M9fructAA_wt,0.17485228,1.0047462034451236,4.0,246.0,-0.486482672,247.0,-0.840559202,252.0,0.735393622,253.0,1.291057372,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.379815068,0.7681685833847033,4.0,248.0,0.491050727,249.0,0.040164541000000005,254.0,-1.059281008,255.0,-0.9911945320000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8521637796666667,0.5295419450371857,3.0,250.0,-1.066547798,251.0,-0.249044063,258.0,-1.240899478,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.46797793,0.14684028602549531,2.0,256.0,-0.571809692,257.0,-0.36414616800000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.9824058870000002,0.09822205807965632,6.0,265.0,0.9489298020000001,266.0,1.125809891,267.0,0.909198739,268.0,0.8864458470000001,269.0,1.083545608,270.0,0.9405054350000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7833651610000001,0.13203915799439692,2.0,277.0,-0.876730945,278.0,-0.689999377,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.1977939125000001,0.7248275113978652,2.0,280.0,1.710324361,295.0,0.685263464,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.538950134,0.04164936298670618,2.0,281.0,1.509499587,292.0,1.568400681,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.611347124,0.15813789511728607,2.0,282.0,0.499526746,291.0,0.723167502,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.2128361994999999,0.8885350660132418,2.0,283.0,1.8411253699999999,284.0,0.584547029,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.662494256,0.6624305924686434,2.0,285.0,1.13090342,286.0,0.19408509200000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.103822974,0.05484438564558035,2.0,287.0,1.142603811,288.0,1.065042137,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.4168981895,0.8361492736752844,2.0,289.0,2.008145011,290.0,0.825651368,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.003956094999999993,0.42652495920617234,2.0,293.0,0.29764259600000004,294.0,-0.305554786,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7910329223333333,0.7047737696186845,3.0,297.0,-0.01473953,298.0,1.095156136,299.0,1.292682161,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.4721430864576175,3.0,300.0,-0.027906825000000003,301.0,-0.457570713,302.0,0.48547753800000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.700743415417188e-17,0.5044931223757986,3.0,303.0,-0.389842381,304.0,-0.179952787,305.0,0.5697951680000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6871142335,0.5448500477587127,2.0,306.0,-1.072381397,307.0,-0.30184707,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0313015035,0.07934522337044078,2.0,308.0,-0.087407049,309.0,0.024804042000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.2204918392090477,3.0,310.0,0.248461764,311.0,-0.17236314800000002,312.0,-0.07609861600000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4394635934314695,2.0,313.0,0.310747687,314.0,-0.310747687,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.10010421200000001,0.07256868038218191,2.0,315.0,0.15141801800000002,316.0,0.048790406,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.720135565,0.0,2.0,317.0,-1.720135565,318.0,-1.720135565,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.007396074500000016,0.6076136814570461,2.0,319.0,-0.43704382900000005,320.0,0.42225168,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8448166015,0.0864840631246423,2.0,321.0,0.9059700690000001,322.0,0.7836631340000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2095052882273481,2.0,323.0,-0.14814261,324.0,0.14814261,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8714692990000001,0.07764135270754274,2.0,325.0,-0.8165685720000001,326.0,-0.9263700260000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.27498346300000004,0.42077028804721134,2.0,327.0,-0.022546061000000003,328.0,0.5725129870000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.048847188174380815,2.0,329.0,0.034540178000000005,330.0,-0.034540178000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.028998892999999998,0.40030862032607695,2.0,331.0,0.254062047,332.0,-0.312059833,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.2473883505696975,4.0,333.0,-0.30492747600000003,340.0,0.293022331,344.0,0.054374002000000005,345.0,-0.042468857000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6420513905,0.10950022904613181,2.0,334.0,0.5646230360000001,335.0,0.719479745,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.38980488,0.16546221039440634,2.0,336.0,0.506804331,337.0,0.27280542900000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2905461312,0.1472060839080166,5.0,338.0,0.069787956,339.0,0.236919119,341.0,0.438957525,342.0,0.302996625,343.0,0.40406943100000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2592436295,0.01929656858488006,2.0,346.0,0.245598895,347.0,0.272888364,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.044263828500000005,0.04012268479789223,2.0,348.0,0.072634851,349.0,0.015892806000000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.8608159030259037,5.0,350.0,-1.117018053,351.0,-0.20084084,352.0,-0.39755596800000004,353.0,0.7051052,354.0,1.010309661,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.09835145040000001,0.4629680064852759,5.0,355.0,-0.34686974400000004,356.0,-0.22260955500000001,357.0,-0.076705967,358.0,0.36585982,359.0,0.7720826980000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.441192029,0.218220428802947,2.0,360.0,-0.595497174,361.0,-0.286886884,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.33215874780026555,2.0,362.0,0.23487170300000001,363.0,-0.23487170300000001,,,,,,,,,,,,
