,PP_5274
SRX4552618,0.0892745900000004
SRX4552619,-0.1202946809999998
SRX4552621,0.1202946809999998
SRX4552622,-0.956232982
SRX4552623,-0.90831742
SRX4552624,-0.646354127
SRX7195897,-0.2983771566666675
SRX7195898,0.0830810673333326
SRX7195899,0.2152960893333331
SRX7195900,0.3067301173333332
SRX7195901,0.2947218343333331
SRX7195902,0.3247271073333326
SRX801088,0.6271402684999998
SRX801089,-0.6271402684999998
SRX801090,0.4198833005000004
SRX801091,0.3413734635000001
SRX801092,-0.5397076274999999
SRX801093,-0.2157051564999998
SRX3921725,0.0162141153333328
SRX3921834,-0.2318960556666667
SRX3921973,0.215681940333333
SRX3922005,-0.7075347336666669
SRX3922933,-1.3771018376666668
SRX3923031,-0.2657125536666669
SRX5739419,-0.8910148156666668
SRX5739420,-1.199728456666667
SRX5739421,-0.864837024666667
SRX5739422,0.1705541433333328
SRX5739423,0.0449976613333333
SRX5739424,0.2156829973333334
SRX5739425,-0.329244362666667
SRX5739426,0.0162137253333334
SRX5739427,-0.2318967226666668
SBRG_Stress3__butanol__1,1.2789435349999998
SBRG_Stress3__butanol__2,1.3561341850000002
SBRG_Stress3__glc__1,-0.1847198370000002
SBRG_Stress3__glc__2,0.1847198369999994
SBRG_Stress3__isopentanol__1,0.6825029799999998
SBRG_Stress3__isopentanol__2,0.2761253909999999
SRX3141766,-0.4044507029999993
SRX3141767,-0.0636555779999996
SRX3141769,-0.4320430679999996
SRX3141770,0.0636555780000005
SRX7584765,-0.5432557535000004
SRX7584767,-0.1462656455000006
SRX7584769,-0.9319058245000011
SRX7584771,0.4176815654999988
SRX7584773,0.0278672894999996
SRX7584774,0.2911551654999993
SRX7584775,0.3755406904999994
SRX7584776,0.5018136124999995
SRX7584777,-0.6007940305000012
SRX7584778,0.0182672454999988
SRX7584779,0.4261583704999996
SRX7584780,0.5037489434999989
SRX7584781,0.0766822204999995
SRX7584783,0.7243944984999988
SRX7584785,1.0242797784999995
SRX7584787,0.5432557534999995
SRX7584789,-0.1707369255000008
SRX7584791,-0.4544800455000004
DRX086758,0.4042871577499998
DRX086759,-0.0504673282499998
DRX086760,-0.4796746092499999
DRX086761,0.12585477975
DRX086762,3.5909296677499998
DRX086763,3.486487350749999
DRX086764,3.65113708375
DRX086765,3.408280358750001
DRX086766,0.4292541217499996
DRX086767,0.0293125817500001
DRX086768,0.1330927117499998
DRX086769,0.3983686697499999
DRX086770,1.9196070457500003
DRX086771,1.99666945075
DRX086772,1.99626623475
DRX086773,1.85618438975
DRX086775,-0.0380895432499999
DRX086776,-0.2530382382500002
DRX086742,-0.5022041872500003
DRX086745,0.8664450067500002
DRX086746,0.4722823907500002
DRX086747,0.0035068217500002
DRX086748,-0.4698492512499994
DRX086749,-0.0059399612500001
CJ522_f_1,-1.6370461159999996
CJ522_f_2,-1.800309329
CJ522_f_3,-1.2690182439999995
CJ522_fg_1,-2.233386422
CJ522_fg_2,-1.87341769
CJ522_fg_3,-1.884691408
CJ522_gfg_1,-2.147893724
CJ522_gfg_2,-2.059377273
CJ522_gfg_3,-1.7606183199999998
CJ522_gg_1,-1.3951836970000002
CJ522_gg_2,-1.406057916
CJ522_gg_3,-1.4813052129999995
CJ522_glc_1,-2.229043141
CJ522_glc_2,-2.350170158
CJ522_glc_3,-2.495023677
CJ522_glu_1,-1.503192886
CJ522_glu_2,-1.3612540400000004
CJ522_glu_3,-0.8854295050000003
GB032_f_1,-1.4246118440000002
GB032_f_2,-1.2906214890000005
GB032_f_3,-1.434368675
GB032_fg_1,-2.370931232
GB032_fg_2,-1.974610825
GB032_fg_3,-1.951319764
GB032_gfg_1,-2.36454005
GB032_gfg_2,-1.6436927270000004
GB032_gfg_3,-2.218171657
GB032_gg_1,-1.639105989
GB032_gg_2,-1.4315307060000002
GB032_gg_3,-1.898988457
GB032_glc_1,-1.796418247
GB032_glc_2,-1.8967687910000004
GB032_glc_3,-1.6815009209999996
GB032_glu_1,-0.834048042
GB032_glu_2,-1.7439303080000004
GB032_glu_3,-1.331574839
GB045_f_1,-1.176115393
GB045_f_2,-1.6378331489999995
GB045_f_3,-2.257440165
GB045_fg_1,-0.0962981269999998
GB045_fg_2,-0.4525152949999995
GB045_gfg_1,-0.7984539660000003
GB045_gfg_2,-2.530942593
GB045_gfg_3,-1.495754732
GB045_gg_1,-2.0933981800000003
GB045_gg_2,-1.952065319
GB045_gg_3,-1.6369869479999997
GB045_glc_1,-2.297709907
GB045_glc_2,-1.7781388150000002
GB045_glc_3,-1.6876466399999996
GB045_glu_1,-2.815420958
GB045_glu_2,-3.162047623
GB045_glu_3,-2.783828062
GB062_f_1,-1.7584694350000003
GB062_f_2,-1.90551707
GB062_f_3,-1.5782272649999998
GB062_fg_1,-1.9919313
GB062_fg_2,-1.7761399889999998
GB062_fg_3,-2.485952941
GB062_gfg_1,-1.1812227430000002
GB062_gfg_2,-1.5039281859999996
GB062_gfg_3,-1.835375823
GB062_gg_1,-1.978209485
GB062_gg_2,-2.213144789
GB062_gg_3,-2.109566846
GB062_glc_1,-1.9607094060000003
GB062_glc_2,-1.67124601
GB062_glc_3,-2.224437151
GB062_glu_1,-1.912140829
GB062_glu_2,-2.4638979990000003
GB062_glu_3,-2.313325484
KT2440_f_1,0.1127643110000002
KT2440_f_2,0.4937770979999998
KT2440_f_3,-0.5110964879999997
KT2440_fg_1,0.74848713
KT2440_fg_2,0.5621090149999999
KT2440_fg_3,0.6528774620000002
KT2440_gfg_1,0.7422547469999996
KT2440_gfg_2,0.0765898790000001
KT2440_gfg_3,1.202655129
KT2440_gg_1,0.5630265139999997
KT2440_gg_2,-0.1161587029999999
KT2440_gg_3,0.999507576
KT2440_glc_1,-0.0399702089999998
KT2440_glc_2,-0.4685142249999998
KT2440_glc_3,0.0078496040000004
KT2440_glu_1,0.1391940949999996
KT2440_glu_2,0.1027059609999998
KT2440_glu_3,-0.2419000559999995
SRX2012748,0.2073262229999999
SRX2012749,-0.1018363580000003
SRX2012750,-0.1054898650000004
SRX2012751,-0.870658514
SRX2012752,0.9050523199999998
SRX2012753,-0.6015693890000002
SRX2012754,0.6842321219999996
SRX2012755,-0.9051187940000004
SRX2012756,0.7819903519999998
SRX2012757,-0.0572938190000003
SRX2012758,1.2495465289999994
SRX2012759,-0.2482383280000002
SRX2012760,0.6016142759999998
SRX2012761,-0.0887938380000004
SRX2012762,0.1208222379999997
SRX2012763,1.0765762849999994
SRX2012764,-0.1359514100000001
SRX2012765,1.421725065
SRX2012766,0.3771769529999997
SRX2012767,1.7475203349999997
SRX2012768,0.6081117059999994
SRX4364709,-0.2028089416666665
SRX4364710,-0.2180950846666665
SRX4364711,0.4209040263333334
SRX4364712,-0.4317969876666665
SRX4364713,-0.6211790086666666
SRX4364714,-0.5573820176666664
SRX2020724,-1.5461826939999996
SRX2020727,-0.909366531
SRX2021818,0.0394095920000001
SRX2021819,-0.0394095919999992
SRX2021820,0.4176636939999998
SRX2021821,0.2398637860000008
SRX2021822,0.891892619
SRX2021823,0.0222038440000007
SBRG_relA__LB_control__1,0.0206248860000002
SBRG_relA__LB_control__2,-0.0954624429999997
SBRG_relA__LB_control__3,0.0748375570000003
SBRG_relA__relA_control__1,-0.1107648589999996
SBRG_relA__relA_control__2,0.0364134229999999
SBRG_relA__relA_control__3,-0.1138046689999994
SBRG_relA__relA_lignin__1,0.0107506370000001
SBRG_relA__relA_lignin__2,0.252581149
SBRG_relA__relA_lignin__3,-0.8527760729999994
SRX7747531,-0.7082754050000002
SRX7747532,-0.955030432
SRX7747533,-0.5737389180000001
SRX7747534,0.1797017209999998
SRX7747535,-0.1018280650000003
SRX7747536,-0.0778736560000004
ERX1035001,0.4064614264999999
ERX1035002,-0.4064614264999999
ERX1035005,0.3477693435000004
ERX1035006,0.4107489975000007
ERX1035007,0.0552210565000006
ERX1035009,0.4481835945000005
ERX1035010,0.4954634875000003
ERX1035011,0.0005200575000001
