,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,-3.33333360913457e-11,0.16840069354440662,3.0,53.0,-0.0896488403,54.0,-0.104611545,55.0,0.1942603852,,
20,tomato__tomato_root,1.8191805084,0.20718933094143083,3.0,56.0,2.0508526815,57.0,1.7550495668,58.0,1.6516392769000001,,
21,tomato__LB,0.0,0.12924062296029726,2.0,59.0,0.0913869209,60.0,-0.0913869209,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.015601406599999998,0.04777640287705762,3.0,61.0,0.026273873700000002,62.0,-0.0054355044,63.0,-0.0676425891,,
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.10208686137045556,3.0,64.0,-0.0635326352,65.0,0.1177571919,66.0,-0.0542245567,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.05590749930000002,0.21247909648951624,3.0,67.0,0.028039876800000002,74.0,-0.29753587670000003,75.0,0.101773502,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.1991496615666668,0.07360107264055941,3.0,68.0,-1.1949463924,69.0,-1.127740295,71.0,-1.2747622973000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.20220524953333333,0.2500885929651042,3.0,70.0,0.0835679024,106.0,-0.3091115037,107.0,-0.3810721473,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.8873228167333335,0.16872383913976202,3.0,72.0,-0.8540258574,79.0,-1.0702127421,110.0,-0.7377298507000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.10043260180000001,0.015666844882265673,3.0,73.0,-0.11807300570000001,76.0,-0.0950854592,109.0,-0.0881393405,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.0207886489,0.08322906586488202,3.0,77.0,-1.1065537852,78.0,-1.0154604873,86.0,-0.9403516742,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.8898577322500001,0.15501135424846538,2.0,80.0,-0.999467312,95.0,-0.7802481525,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.3932150876,0.2971912333344739,2.0,81.0,-1.603361024,82.0,-1.1830691512,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.21751037353333333,0.139393132017961,3.0,83.0,-0.3752963154,84.0,-0.11108301200000001,85.0,-0.1661517932,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.4431716476,0.696647776413868,3.0,87.0,-0.4201173181,100.0,0.2416628019,101.0,-1.1510604266,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.4627832693212841,3.0,88.0,-0.5186106036,89.0,0.147722885,90.0,0.3708877186,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.9353392905666666,0.2088859194148522,3.0,91.0,-1.1697681626,92.0,-0.7689755382,93.0,-0.8672741709,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.019205616199999997,0.10244711913176414,3.0,94.0,-0.0129494536,119.0,0.1338729621,120.0,-0.0633066599,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.05020456385,0.5046145452759635,2.0,96.0,-1.4070209307,97.0,-0.6933881970000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9482299464666667,0.3033263241058511,3.0,98.0,-0.8100873714,99.0,-1.2960382617000001,105.0,-0.7385642063000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.9635816741,0.03604971717377266,3.0,102.0,-0.9250815392,103.0,-0.9691245603,104.0,-0.9965389228,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.7531018788,0.1545201928193765,3.0,108.0,-0.8802137336,111.0,-0.7979822104000001,112.0,-0.5811096924,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.016977798200000005,0.22374598786671782,3.0,113.0,-0.2715270758,114.0,0.0720115165,115.0,0.14858216470000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7119481227000001,0.14935294426155224,3.0,116.0,-0.5806374550000001,117.0,-0.680781799,118.0,-0.8744251141,,
43,OPG__del_opgGH,-1.8653927136999997,0.051778517807110264,3.0,121.0,-1.9241856375,122.0,-1.8265856731999999,123.0,-1.8454068304,,
44,OPG__del_opgGH_pBK16,0.030229468566666667,0.06289935186562681,3.0,124.0,0.0920644706,125.0,-0.033682772300000004,126.0,0.0323067074,,
45,OPG__WT,-2.3129646346357427e-18,0.053919930566605864,3.0,127.0,0.0113224546,128.0,0.0473596217,129.0,-0.058682076300000004,,
46,PinT__pinT+_1h,0.0,0.2684721293175057,2.0,130.0,-0.1898384632,131.0,0.1898384632,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.18461114978949836,3.0,132.0,0.1536679222,133.0,0.051114872000000006,134.0,-0.2047827942,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.22540975543333333,0.07592548187945554,3.0,135.0,-0.1722473338,136.0,-0.3123647726,137.0,-0.1916171599,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.2253585332962957,3.0,138.0,-0.1166787792,139.0,0.25977428080000003,140.0,-0.1430955016,,
50,dephostatin__LB_Dephostatin,0.22633769056666667,0.49841696499783833,3.0,141.0,-0.2999012972,142.0,0.6912587375,143.0,0.2876556314,,
51,dephostatin__LPM_DMSO,1.02216767575,0.38639814737955164,2.0,144.0,1.295392426,145.0,0.7489429255000001,,,,
52,dephostatin__LPM_Dephostatin,0.12631502786666665,0.14874998686388782,3.0,146.0,0.1102572334,147.0,0.2824424363,148.0,-0.0137545861,,
53,efflux_inhibition__Chlorpromazine,-0.0461371136,0.6854232627090221,4.0,149.0,0.7703526099,150.0,-0.9067615511,151.0,-0.047642194900000004,157.0,-0.0004973183000000001
54,efflux_inhibition__PABN,0.5604958585666667,0.4365154547435937,3.0,152.0,0.9252336532000001,153.0,0.0768455345,158.0,0.679408388,,
55,efflux_inhibition__no_treatment,0.0,0.28155745217695605,3.0,154.0,0.300166466,155.0,-0.0419182276,156.0,-0.2582482384,,
56,fis_regulatory_network__GX_EE,0.26825490630000004,0.12444406310506768,2.0,159.0,0.35625014720000003,160.0,0.18025966540000002,,,,
57,fis_regulatory_network__GX_TS,-1.6007274143,0.1549070081271112,2.0,161.0,-1.7102632102,162.0,-1.4911916184,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1729117101590117,2.0,163.0,0.1222670428,164.0,-0.1222670428,,,,
59,fis_regulatory_network__WT_TS,-1.6496339748,0.012674758096592964,2.0,165.0,-1.6406715674,166.0,-1.6585963822,,,,
60,fis_regulatory_network__OX_EE,0.6140412362000001,0.018221640836733513,2.0,167.0,0.6011565904,168.0,0.626925882,,,,
61,fis_regulatory_network__OX_TS,-0.03956479139999999,0.32937887769818347,2.0,169.0,-0.2724708294,170.0,0.19334124660000002,,,,
62,persisters__rep,0.0,0.36234054150925515,2.0,171.0,-0.256213454,172.0,0.256213454,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1714902056186178,2.0,173.0,-0.12126188730000001,174.0,0.12126188730000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.23674530175,0.09486394761684992,2.0,175.0,0.1696663611,176.0,0.3038242424,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1568079172,0.17418160704572125,2.0,177.0,0.2799729127,178.0,0.0336429217,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1776727529666667,0.1101394912601345,3.0,179.0,0.27452581940000004,180.0,0.20062773120000002,181.0,0.057864708300000005,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5618637459666667,0.09284198515644422,3.0,182.0,0.6485611760000001,183.0,0.573125478,184.0,0.4639045839,,
68,proQ_virulence__dhfq_LB,0.08394321450000002,0.1981888082164764,3.0,185.0,0.16423344010000002,186.0,-0.1417926132,187.0,0.22938881660000002,,
69,proQ_virulence__dhfq_SPI-2,0.3686654426,0.2193169436942876,3.0,188.0,0.5750791972,189.0,0.39252131840000004,190.0,0.1383958122,,
70,proQ_virulence__dproQ_LB,0.04923283083333333,0.3182729429567862,3.0,191.0,0.0537475898,192.0,-0.2712734747,193.0,0.3652243774,,
71,proQ_virulence__dproQ_SPI-2,0.6869837988666667,0.1020799472240316,3.0,194.0,0.5711403858,195.0,0.7260496479,196.0,0.7637613629000001,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.25565372903005346,3.0,197.0,-0.2951472083,198.0,0.1525659224,199.0,0.1425812859,,
73,proQ_virulence__WT_SPI-2,0.22369725593333334,0.16123808209523816,3.0,200.0,0.292502433,201.0,0.3391182464,202.0,0.0394710884,,
74,rcsB__del_rcsB_S207C,0.4344943752,0.012563627073541372,2.0,203.0,0.44337820110000004,211.0,0.42561054930000003,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.13428220565989188,3.0,204.0,-0.1547843218,212.0,0.0853338889,218.0,0.069450433,,
76,rcsB__del_rcsB,0.13605140145,0.13863443960402083,2.0,205.0,0.038022049100000004,213.0,0.2340807538,,,,
77,rcsB__del_rcsB_H12A,0.1918048877,0.16741075293832236,3.0,206.0,0.3033497146,214.0,-0.0006959935000000001,219.0,0.272760942,,
78,rcsB__del_rcsB_D56A,0.22667335483333337,0.14975087584893987,3.0,207.0,0.3378714868,215.0,0.056394053400000005,220.0,0.28575452430000003,,
79,rcsB__del_rcsB_M88A,0.21014368165,0.4423682597487031,2.0,208.0,-0.1026579146,221.0,0.5229452779,,,,
80,rcsB__del_rcsB_H77A,0.36629727149999997,0.20013630221611525,3.0,209.0,0.1650692846,216.0,0.36849880420000003,222.0,0.5653237257,,
81,rcsB__del_rcsB_L108A,0.3739301796666667,0.3308095472543052,3.0,210.0,0.709463311,217.0,0.0480557556,223.0,0.3642714724,,
82,ribodepletion__RiboZero,0.0,0.15005141829068144,2.0,224.0,-0.1061023754,225.0,0.1061023754,,,,
83,single_carbon_source__mucic,0.0,0.017592401785662102,2.0,226.0,0.012439706600000001,227.0,-0.012439706600000001,,,,
84,single_carbon_source__tartarate,-0.4343943316,0.10370501351570842,2.0,228.0,-0.5077248499,229.0,-0.36106381330000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.140348619964176,3.0,230.0,-0.11503131250000001,231.0,-0.041345777,232.0,0.1563770895,,
86,ssrA_ssrB_TCS__ssrB_plus,0.1869730259,0.2150534200654545,3.0,233.0,-0.0605209322,234.0,0.2931692497,235.0,0.3282707602,,
87,yedF__WT,0.0,0.05365695070316463,2.0,236.0,0.0379411937,237.0,-0.0379411937,,,,
88,yedF__del_yedF,0.09215230130000002,0.42523671102313226,3.0,238.0,-0.1766928575,239.0,-0.1292593094,240.0,0.5824090708,,
89,14028S_paratyphiA__37C_stationary,-0.8178687278000001,0.3337738731680121,2.0,241.0,-1.0538824969,245.0,-0.5818549587,,,,
90,14028S_paratyphiA__42C_log,-0.39707384345,0.2505209136203517,2.0,242.0,-0.2199288066,244.0,-0.5742188803,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3391760498994954,2.0,243.0,0.2398336849,246.0,-0.2398336849,,,,
92,7TF__hilC,-0.8091803259500001,0.20989564419244974,2.0,247.0,-0.6607616926000001,260.0,-0.9575989593,,,,
93,7TF__del_hilD,-0.0814848222,0.11095968202757307,2.0,248.0,-0.1599451658,262.0,-0.0030244786,,,,
94,7TF__WT,-6.938893903907228e-18,0.20038617698832537,4.0,249.0,0.024038089800000002,251.0,0.2743213478,261.0,-0.1412850636,268.0,-0.15707437400000002
95,7TF__hilD,-0.6039500648,0.024743114286983878,2.0,250.0,-0.5864540409,257.0,-0.6214460887000001,,,,
96,7TF__del_sprB,0.2411670803,0.014654102995041579,2.0,252.0,0.2308050647,267.0,0.2515290959,,,,
97,7TF__del_rtsB,0.8886693189000001,0.06279452196101319,2.0,253.0,0.9330717512000001,259.0,0.8442668866,,,,
98,7TF__rtsA,0.12351712135000001,0.20848128595602922,2.0,254.0,-0.0239014097,263.0,0.2709356524,,,,
99,7TF__del_invF,0.38053749605000003,0.10890038548461453,2.0,255.0,0.30353329500000004,258.0,0.45754169710000003,,,,
100,7TF__sprB,-0.33366001815,0.3617527066007813,2.0,256.0,-0.07786222620000001,266.0,-0.5894578101,,,,
101,7TF__invF,-0.24796185325000003,0.35890730353927514,2.0,264.0,0.0058239349,265.0,-0.5017476414,,,,
102,MMC__del_rtcB_No treatment,0.36649278789999995,0.108162313423911,3.0,269.0,0.48978572070000004,283.0,0.2875771123,288.0,0.3221155307,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.45046427176067644,3.0,270.0,-0.1935344871,271.0,0.514889668,274.0,-0.32135518100000005,,
104,MMC__del_rtcR_No_treatment,0.014134300399999994,0.28850176398772326,2.0,272.0,0.2181358541,281.0,-0.1898672533,,,,
105,MMC__del_rtcR_3mM_MMC,-0.1708888775,0.159979122027777,3.0,273.0,-0.24157201190000002,277.0,-0.2833520476,278.0,0.012257427000000001,,
106,MMC__del_rtcB_3mM_MMC,0.0021954739000000036,0.17249710381073435,3.0,275.0,0.08138458650000001,276.0,-0.1956775211,280.0,0.1208793563,,
107,MMC__del_rsr_No_treatment,-0.012244558200000005,0.0820340736971709,3.0,279.0,-0.07792353660000001,287.0,0.079707477,289.0,-0.038517615000000005,,
108,MMC__del_rsr_3mM_MMC,-0.20238009555,0.1572838294145267,2.0,282.0,-0.0911636332,285.0,-0.3135965579,,,,
109,MMC__WT_3mM_MMC,-0.5666151585,0.14577401595135633,2.0,284.0,-0.6696929537,286.0,-0.4635373633,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.27494131992634546,3.0,290.0,-0.0044210534000000004,291.0,0.2771251864,292.0,-0.272704133,,
111,araC__delta_araC_LB,0.025377561750000003,0.1207950718654839,2.0,293.0,-0.0600374527,296.0,0.1107925762,,,,
112,araC__WT_LB,0.0,0.2239938388572949,2.0,294.0,0.15838756240000001,295.0,-0.15838756240000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0918386055,,1.0,298.0,-1.0918386055,,,,,,
115,csgD__WT_aggregate_TP2,-1.1341880373,,1.0,299.0,-1.1341880373,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2720019997,,1.0,300.0,-0.2720019997,,,,,,
117,csgD__WT_planktonic_TP3,-1.7538070749,,1.0,301.0,-1.7538070749,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.740683885,,1.0,302.0,-2.740683885,,,,,,
119,csgD__WT_planktonic_TP2,-0.6435918171,,1.0,303.0,-0.6435918171,,,,,,
120,csgD__WT_aggregate_TP3,-3.3116376157,,1.0,304.0,-3.3116376157,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2197671155,,1.0,305.0,0.2197671155,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.621669215,,1.0,306.0,-0.621669215,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4921611935,,1.0,307.0,-2.4921611935,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3825145613,,1.0,308.0,-0.3825145613,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0229788322,,1.0,309.0,-1.0229788322,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7051691425,,1.0,310.0,-1.7051691425,,,,,,
127,csgD__WT_aggregate_TP4,-2.1881612987,,1.0,311.0,-2.1881612987,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6085902439000002,,1.0,312.0,-1.6085902439000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.44345755540000004,,1.0,313.0,-0.44345755540000004,,,,,,
130,csrA__10min_LB_csrA,-3.63209469565,0.14476126021339247,2.0,314.0,-3.7344563644,345.0,-3.5297330269,,,,
131,csrA__10min_LB_WT,-3.7539052828,0.18409577996347548,2.0,315.0,-3.6237299084,338.0,-3.8840806572,,,,
132,csrA__02.5min_LB_csrA,-0.56279432695,0.15013100916931166,2.0,316.0,-0.6689529816,344.0,-0.4566356723,,,,
133,csrA__05min_mLPM_WT,-2.9147462966999997,0.15624263709451436,2.0,317.0,-3.0252265249,332.0,-2.8042660685,,,,
134,csrA__15min_mLPM_csrA,-2.08308636405,0.1576712120663242,2.0,318.0,-2.1945767473,336.0,-1.9715959808,,,,
135,csrA__05min_LB_WT,-2.34050847295,0.05940233408526535,2.0,319.0,-2.3825122662,331.0,-2.2985046797,,,,
136,csrA__02.5min_LB_WT,-0.486731193,0.10156057502304469,2.0,320.0,-0.4149170217,333.0,-0.5585453643,,,,
137,csrA__00min_LB_WT,0.0,0.24158301496324258,2.0,321.0,0.17082498810000002,339.0,-0.17082498810000002,,,,
138,csrA__15min_LB_WT,-3.3182368794,0.023343585069714377,2.0,322.0,-3.3017304721,329.0,-3.3347432867,,,,
139,csrA__00min_mLPM_WT,-0.2911958122,0.044278309348782775,2.0,323.0,-0.2598863194,327.0,-0.322505305,,,,
140,csrA__15min_LB_csrA,-3.5500738747,0.0322942951581955,2.0,324.0,-3.5729093898,326.0,-3.5272383596,,,,
141,csrA__15min_mLPM_WT,-1.7219502838,0.09579914675168259,2.0,325.0,-1.7896905101,330.0,-1.6542100575,,,,
142,csrA__00min_LB_csrA,0.25545216045,0.03573197276881195,2.0,328.0,0.23018584020000002,335.0,0.2807184807,,,,
143,csrA__05min_mLPM_csrA,-2.55260369125,0.014414875972333461,2.0,334.0,-2.5424108347,337.0,-2.5627965478,,,,
144,csrA__05min_LB_csrA,-2.5268356476,0.3615987303515118,2.0,340.0,-2.2711467333,343.0,-2.7825245619,,,,
145,csrA__10min_mLPM_csrA,-2.2369708154500003,0.3134443408647324,2.0,341.0,-2.4586094344,342.0,-2.0153321965,,,,
146,flagellum__ΔSTM14_1829 ,-0.8758829486333334,0.3670858904903954,3.0,346.0,-0.7306710635,347.0,-0.6036161867000001,350.0,-1.2933615957,,
147,flagellum__WT,-3.333333536854425e-11,0.052659570901935286,3.0,348.0,0.0539268256,349.0,-0.051293507700000004,351.0,-0.0026333180000000004,,
148,fliA__del_rpoF,0.40355164335000004,0.07805904952202443,2.0,352.0,0.4587477266,354.0,0.3483555601,,,,
149,fliA__WT,0.0,0.6497581819665639,2.0,353.0,0.4594484166,355.0,-0.4594484166,,,,
150,mgtC__empty_pUH21,0.0,0.19703926748687597,2.0,356.0,0.13932780220000002,358.0,-0.13932780220000002,,,,
151,mgtC__pUH_mgtC,0.33851862925,0.034980349938794474,2.0,357.0,0.3632534719,359.0,0.3137837866,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0021660616766110844,2.0,360.0,-0.0015316369000000002,362.0,0.0015316369000000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.0912491653,0.14729460694073385,2.0,361.0,-0.1954021807,363.0,0.012903850100000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.5915042703333334,0.120874352383958,3.0,364.0,-0.6145608819,368.0,-0.6991896532,380.0,-0.4607622759,,
155,novobiocin__500_Novobiocin_60min,-0.9305228984,0.059361295561520935,3.0,365.0,-0.9093828825,374.0,-0.8846253209,378.0,-0.9975604918000001,,
156,novobiocin__0_Novobiocin_60min,-0.5865966313333334,0.1716335136637832,3.0,366.0,-0.6746348701,372.0,-0.6963468665,375.0,-0.3888081574,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0790641556998601,3.0,367.0,0.0530482429,379.0,0.037823012600000004,383.0,-0.0908712555,,
158,novobiocin__0_Novobiocin_10min,0.19001236783333333,0.22267840158184138,3.0,369.0,-0.0573431859,373.0,0.25288641900000003,385.0,0.37449387040000004,,
159,novobiocin__500_Novobiocin_20min,-1.2120109458666668,0.45988776115799956,3.0,370.0,-1.7203375911,381.0,-0.8248071438,384.0,-1.0908881027,,
160,novobiocin__0_Novobiocin_20min,0.2989418535,0.04947567574000162,3.0,371.0,0.3192102483,377.0,0.2425503689,386.0,0.33506494330000003,,
161,novobiocin__500_Novobiocin_10min,-1.39030940545,0.1110015459309997,2.0,376.0,-1.3118194596000001,382.0,-1.4687993513,,,,
162,starvation__Glucose_6h,0.0,0.2583280058401951,2.0,387.0,0.18266548470000002,396.0,-0.18266548470000002,,,,
163,starvation__Low_3d,-0.04034278335000001,0.23522668099843755,2.0,388.0,0.1259875979,389.0,-0.20667316460000001,,,,
164,starvation__Glucose_24h,-2.17251412155,0.40318276367199374,2.0,390.0,-1.8874208553,398.0,-2.4576073878,,,,
165,starvation__High_4d,0.795781617,0.3298310436347956,2.0,391.0,0.5625558494,393.0,1.0290073846,,,,
166,starvation__High_4h,-1.1681316499999999,0.18233931597098493,2.0,392.0,-1.0391982832,394.0,-1.2970650168,,,,
167,starvation__Low_24h,0.58157270785,0.1649756903112264,2.0,395.0,0.46491727850000003,397.0,0.6982281372,,,,
168,18_mutants__phoB/R_InSPI2,-0.3225959586,,1.0,399.0,-0.3225959586,,,,,,
169,18_mutants__hfq_ESP,-1.1558727348,,1.0,400.0,-1.1558727348,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2767110588,,1.0,401.0,-0.2767110588,,,,,,
171,18_mutants__dam_MEP,0.16010289590000001,,1.0,402.0,0.16010289590000001,,,,,,
172,18_mutants__WT_IEP,-1.0172391047,,1.0,403.0,-1.0172391047,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8944301189,,1.0,404.0,-0.8944301189,,,,,,
174,18_mutants__WT_InSPI2,-0.0034632847000000003,,1.0,405.0,-0.0034632847000000003,,,,,,
175,18_mutants__hilC_IEP,-1.2238539053,,1.0,406.0,-1.2238539053,,,,,,
176,18_mutants__fliZ_ESP,-0.4824375729,,1.0,407.0,-0.4824375729,,,,,,
177,18_mutants__hilD_InSPI2,-0.2580269053,,1.0,408.0,-0.2580269053,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6635207110000001,,1.0,409.0,-0.6635207110000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2526402069,,1.0,410.0,-0.2526402069,,,,,,
180,18_mutants__fur_ESP,-0.4886797934,,1.0,411.0,-0.4886797934,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.2253474838,,1.0,413.0,-1.2253474838,,,,,,
183,18_mutants__hilE_IEP,-0.6409919071,,1.0,414.0,-0.6409919071,,,,,,
184,18_mutants__slyA_InSPI2,-0.6315459034,,1.0,415.0,-0.6315459034,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2398452235,,1.0,416.0,-0.2398452235,,,,,,
186,18_mutants__WT_lnSPI2,-0.2709658055,,1.0,417.0,-0.2709658055,,,,,,
187,18_mutants__hilA_IEP,-0.9104709414000001,,1.0,418.0,-0.9104709414000001,,,,,,
188,Infection_conditions__pH3_shock,-0.7727735562,,1.0,419.0,-0.7727735562,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.7307052974000001,,1.0,420.0,-1.7307052974000001,,,,,,
190,Infection_conditions__MEP,0.08961420943333333,0.08948334290035555,3.0,421.0,0.19293652860000002,423.0,0.0371515337,427.0,0.038754566000000004,,
191,Infection_conditions__Oxygen_shock,-0.2264650043,,1.0,422.0,-0.2264650043,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0835323191,,1.0,424.0,-0.0835323191,,,,,,
193,Infection_conditions__Bile_shock,0.5037953088,,1.0,425.0,0.5037953088,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0635734294,,1.0,426.0,-0.0635734294,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9416398258,,1.0,428.0,-0.9416398258,,,,,,
196,Infection_conditions__ESP,-0.7246026075,0.17154312461577398,3.0,429.0,-0.8644069504,435.0,-0.5331763525000001,437.0,-0.7762245196,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.189012547,,1.0,430.0,-1.189012547,,,,,,
198,Infection_conditions__LEP,-0.5040951326,,1.0,431.0,-0.5040951326,,,,,,
199,Infection_conditions__Temp20,-0.47049565590000003,,1.0,432.0,-0.47049565590000003,,,,,,
200,Infection_conditions__25C,-0.48596713680000003,,1.0,433.0,-0.48596713680000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.7031571529,,1.0,434.0,-1.7031571529,,,,,,
202,Infection_conditions__EEP,-0.0933726893,,1.0,436.0,-0.0933726893,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6243319726000001,,1.0,438.0,-0.6243319726000001,,,,,,
204,Infection_conditions__NaCl_shock,-1.8392570895,,1.0,439.0,-1.8392570895,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
