,BSU_21960
ERX1819443,-0.024193048896067992
ERX1819444,0.3672462607062244
ERX1819445,-0.1228042170888104
ERX3440914,0.3742035332891636
ERX3440915,0.26233362425453244
ERX3440916,0.33578524802969323
ERX3440917,-0.411532095991666
ERX3440918,1.341475613169805
ERX3440919,1.4931164725335402
ERX3440920,1.111640449571059
ERX3440921,3.917793307795717
ERX3440922,3.6369092385490314
ERX3440923,3.8401394899177004
ERX3440924,3.0406329324431427
ERX3440925,-0.2139576656618929
ERX3440926,3.6832702782597546
ERX3440927,3.268185756220035
ERX3440928,3.7126238327051286
ERX3440929,3.8760929531485915
ERX3440930,4.109249066086334
ERX3440931,3.378161111073718
ERX3440932,3.7225479237203487
ERX3440933,3.7911953868227797
ERX3440934,2.75465365859953
ERX3440935,2.7956899527680097
ERX3440936,-0.16024586762727067
ERX3440937,2.7970862910094976
ERX3440938,0.4540447515878672
ERX3440939,0.6390155024244093
ERX3440940,-0.003006926177670621
ERX3440941,-0.8281317207065801
ERX3440942,0.06468562974503067
ERX3440943,-0.3141246918733187
SRX5347612,-0.010366935408678836
SRX5347613,0.2616632806029093
SRX5347614,-0.2512963451942314
SRX5347615,0.25980785363661063
SRX5347616,-0.12546375303925572
SRX5347617,0.09109460258136526
SRX5347618,-0.11725334874321902
SRX5347619,0.14425706906700594
SRX5347620,-0.009603402214509948
SRX5347621,0.7073475428528644
SRX5347622,0.5253702033048837
SRX5347623,0.4958172298024257
SRX8170783,-0.14113672867477955
SRX8170784,0.27652763409335623
SRX8170785,-0.13539090541857668
SRX8170786,0.5877923517242207
SRX8170787,1.0033802512462433
SRX8170788,0.6450530744919599
SRX5177009,1.429775850620115
SRX5177010,0.8032596211738827
SRX5177011,1.368315452117593
SRX5177012,1.1762798071671376
SRX7354731,0.3177858727783347
SRX7354732,-0.3177858727783347
SRX7354733,0.19613118714166244
SRX7354734,0.6745597800206085
SRX7354735,0.3979454286060591
SRX7354736,0.21393149969470304
SRX7354737,0.8279290267070172
SRX7354738,0.9117780451760088
SRX2508581,0.023994799113768117
SRX2508582,-0.0113947461200663
SRX2508583,1.1136816162412373
SRX2508584,0.8501540362994149
SRX2508585,0.06930749199771569
SRX2508586,0.12161607244229701
SRX2508587,0.8810548998811312
SRX2508588,0.8491174947261149
SRX2508589,-0.09330229111148293
SRX2508590,0.2336986779797368
SRX2508591,0.12861755292351873
SRX2508592,0.4055797569623891
SRX1736086,0.4169914512086921
SRX1736087,-0.3516371406472363
SRX1736088,-0.0653543105614558
SRX1736089,-3.5642867483323206
SRX1736090,-2.741256282691107
SRX1736091,-2.46632024702247
SRX1736092,0.18393742939429905
SRX1736093,-0.025535654905417537
SRX1736094,0.39183788286611865
SRX1736095,-3.719485625208745
SRX1736096,-3.3232959662772705
SRX1736097,-3.467096229249665
SRX7176371,0.03775517979959453
SRX7176372,-0.2946918078335265
SRX7176373,0.256936628033932
SRX7176374,0.4822922260541995
SRX7176375,0.4008565273856624
SRX7176376,0.4535612575196186
