,PA4775
Paeru_0102,0.566825377
Paeru_0103,0.08227234400000001
Paeru_0104,-0.856529238
Paeru_0105,-0.622042791
Paeru_0108,0.08176050800000001
Paeru_0109,-0.476814251
Paeru_0110,-0.20324086
Paeru_0121,0.693076859
Paeru_0122,1.143113837
Paeru_0123,3.927857419
Paeru_0124,3.515406046
Paeru_0125,0.032490763
Paeru_0126,-0.411791874
Paeru_0127,-0.169875209
Paeru_0128,0.069717099
Paeru_0129,0.0258175
Paeru_0139,-0.16722225500000001
Paeru_0140,-0.41984659300000005
Paeru_0157,1.646758206
Paeru_0158,1.274816482
Paeru_0159,3.301772388
Paeru_0160,3.149818673
Paeru_0163,-0.738178906
Paeru_0165,-1.0654394
Paeru_0218,1.025831029
Paeru_0219,0.77915407
Paeru_0254,0.211049272
Paeru_0256,0.8578876510000001
Paeru_0257,0.739630918
SRX591667,-0.164439475
SRX591668,0.363015702
SRX591669,-0.38575852400000005
SRX591670,-0.652423619
SRX591671,0.051264062000000006
SRX591675,0.164439475
SRX591676,-0.33175781800000004
SRX591677,-0.307510469
SRX591678,-0.6131165120000001
SRX591679,0.22904227400000002
ERX541575,-0.510942858
ERX541576,-0.44834583
ERX541577,-0.665158758
ERX541578,-0.9512696460000001
ERX541585,1.733369669
ERX541586,1.670375001
ERX541587,-0.27599144400000003
ERX541588,0.27599144400000003
ERX541593,-1.92706785
ERX541594,-1.8355744550000002
ERX541595,-0.5269128160000001
ERX541596,-1.067338393
SRX3763712,-0.265388132
SRX3763714,0.265388132
SRX3763715,0.194264079
SRX3763716,0.14390956800000002
SRX3763717,0.553106235
ERX2259197,0.074735516
ERX2259198,-0.535133437
ERX2259199,0.10350003
ERX2259200,-0.10350003
SRX1516139,-0.024890686000000002
SRX1516140,0.024890686000000002
SRX1516141,0.185941521
SRX1516142,0.107415783
ERX2068556,0.003992334
ERX2068557,-0.26245317300000004
ERX2068558,-0.143742267
ERX2068559,0.12221180100000001
ERX2068560,0.080831363
ERX2068561,-0.20304316400000003
SRX2652927,4.033725312
SRX2652931,4.014452887
SRX2652933,-0.073725817
SRX2652935,0.188627033
SRX2652937,-0.114901216
SRX3324112,-0.315696275
SRX3324113,0.315696275
SRX3324116,-0.38382578700000003
SRX3324117,-0.257606178
SRX6747953,-0.561603607
SRX6747954,0.6077546620000001
SRX6747955,-0.046151055
SRX6747957,-1.092012054
SRX6747958,-1.363266965
SRX7058493,0.53179853
SRX7058498,-0.41252482300000004
SRX7058499,-0.45878604900000003
SRX7058500,0.7092372960000001
SRX7058501,0.6267814180000001
SRX7058502,0.10058275900000001
SRX7058503,-0.040986517
SRX7058504,0.29549446100000004
SRX7058505,-0.034537418
SRX7058506,-0.03181317
SRX7058508,0.367772135
SRX7058510,-0.46498403600000004
SRX7058511,-0.362308954
SRX7058512,-0.266187559
SRX7058513,-0.354695376
SRX7058514,-0.6045026640000001
SRX7058515,-0.6053995480000001
SRX7058492,0.560974614
SRX7058494,-0.461819625
SRX7058495,-0.61773335
SRX7058509,0.29207662700000003
SRX6923929,-0.854656054
SRX6923930,-1.097288422
SRX6923932,-0.99728301
SRX6923933,0.040970073
SRX6923934,0.009733114000000001
SRX6923935,-0.050703187000000004
SRX7940213,0.106376117
SRX7940214,-0.23718435300000001
SRX7940215,0.130808236
SRX7940216,0.087739116
SRX7940217,0.051221752
SRX6874325,-0.2478561
SRX6874326,-0.075125011
SRX6874327,-0.137775379
SRX6874328,0.6523973940000001
SRX6874329,-0.191640904
SRX6874330,-0.35294836500000004
SRX6874331,-0.15965777
SRX6874332,-0.24021851300000002
SRX6874333,0.47914983200000005
SRX6874334,-0.07457055500000001
SRX2255950,-0.38470646900000005
SRX2255951,-0.09339388
SRX2255954,0.057994292
SRX2255955,-0.057994292
ERX2813653,0.33040191700000004
ERX2813654,-0.33040191700000004
ERX2813656,0.7596772980000001
ERX2813657,0.48412034000000004
ERX2813658,0.25195474700000003
SRX2711962,0.05803867
SRX2711963,-0.05803867
SRX2711964,-0.503595636
SRX2711965,-0.46839033500000005
SRX2711966,0.24807920800000002
SRX2711967,-0.27691207500000004
