,PP_3103
DRX086760,-0.2063524192500008
DRX086761,0.0075594947499997
DRX086762,-0.5657435942500006
DRX086763,-0.7032052302500009
DRX086764,-0.4738117032500009
DRX086765,-0.6677955702500009
DRX086766,-0.0842105052500006
DRX086767,0.0139733347499992
DRX086768,0.0094567697499989
DRX086769,0.0690232447499994
DRX086770,-0.2320458412500006
DRX086771,-0.5018245542500006
DRX086772,-0.514794965250001
DRX086773,-0.3712198782500007
DRX086775,1.0350022427499992
DRX086776,0.9160147627499996
DRX086742,0.2437548295000002
DRX086745,0.1942974465000002
DRX086746,0.2866194215000002
DRX086747,0.3409701545000008
DRX086748,-0.2666332604999999
DRX086749,-0.3609563154999993
CJ522_f_1,0.1679750256666663
CJ522_f_2,0.293371041666667
CJ522_f_3,0.2540573356666664
CJ522_fg_1,0.0981159666666666
CJ522_fg_2,0.3958114456666664
CJ522_fg_3,0.0370446736666663
CJ522_gfg_1,0.2132712266666665
CJ522_gfg_2,0.3247077186666667
CJ522_gfg_3,0.2224791946666666
CJ522_gg_1,0.0310015916666666
CJ522_gg_2,0.254801137666667
CJ522_gg_3,0.4150367466666669
CJ522_glc_1,-0.0167541233333334
CJ522_glc_2,0.4567846226666665
CJ522_glc_3,0.1430434356666667
CJ522_glu_1,0.3606185846666667
CJ522_glu_2,0.3711698996666666
CJ522_glu_3,0.4610197106666671
GB032_f_1,0.4135527176666667
GB032_f_2,0.5215336856666664
GB032_f_3,0.3773315456666664
GB032_fg_1,0.324943645666667
GB032_fg_2,-0.3185030013333332
GB032_fg_3,-0.3015669373333329
GB032_gfg_1,0.0301864166666669
GB032_gfg_2,0.0771846546666665
GB032_gfg_3,0.1675721076666665
GB032_gg_1,-0.3703555383333334
GB032_gg_2,0.0896637836666665
GB032_gg_3,0.0657125086666665
GB032_glc_1,-0.3377025263333335
GB032_glc_2,-0.309556794333333
GB032_glc_3,-0.0543015823333332
GB032_glu_1,0.099756646666667
GB032_glu_2,0.5099298686666671
GB032_glu_3,0.2453396276666666
GB045_f_1,0.6970828696666667
GB045_f_2,0.9426444796666668
GB045_f_3,0.7852734936666668
GB045_fg_1,0.1954463756666671
GB045_fg_2,-0.1851594543333332
GB045_gfg_1,0.5260164246666665
GB045_gfg_2,0.8561426976666668
GB045_gfg_3,0.8743640726666664
GB045_gg_1,0.4198857886666669
GB045_gg_2,0.4967173396666666
GB045_gg_3,0.7064268566666669
GB045_glc_1,0.2544151486666663
GB045_glc_2,0.4965874106666668
GB045_glc_3,0.7079388926666663
GB045_glu_1,0.060429808666667
GB045_glu_2,0.4529941766666665
GB045_glu_3,0.5003633536666667
GB062_f_1,0.3251948276666665
GB062_f_2,0.2061201216666663
GB062_f_3,0.0709464706666667
GB062_fg_1,0.159834368666667
GB062_fg_2,-0.2784713233333331
GB062_fg_3,0.0599227366666665
GB062_gfg_1,0.3897847266666669
GB062_gfg_2,0.2273614066666667
GB062_gfg_3,0.1642876426666664
GB062_gg_1,0.2459782386666669
GB062_gg_2,0.1797465926666666
GB062_gg_3,0.0373024586666668
GB062_glc_1,0.2639746316666667
GB062_glc_2,0.560914385666667
GB062_glc_3,0.5317260346666668
GB062_glu_1,-0.1666865353333335
GB062_glu_2,-0.0575042303333335
GB062_glu_3,0.064111986666667
KT2440_f_1,0.417465830666667
KT2440_f_2,0.2066081486666666
KT2440_f_3,0.0036689086666665
KT2440_fg_1,-0.6069656073333336
KT2440_fg_2,0.0664651906666664
KT2440_fg_3,-0.3770207793333329
KT2440_gfg_1,-0.3143409293333334
KT2440_gfg_2,-0.1645234993333328
KT2440_gfg_3,-0.1116425083333334
KT2440_gg_1,-0.248881759333333
KT2440_gg_2,-0.1918111933333328
KT2440_gg_3,-0.2462265573333333
KT2440_glc_1,-0.1133320013333332
KT2440_glc_2,-0.4053105793333333
KT2440_glc_3,-0.052038645333333
KT2440_glu_1,-0.0038382963333329
KT2440_glu_2,-0.0401000593333336
KT2440_glu_3,0.0439383556666665
SRX2012748,0.1067132013333336
SRX2012749,-0.1634368086666664
SRX2012750,0.0567236073333337
SRX2012751,-0.1320793886666664
SRX2012752,1.7126781893333338
SRX2012753,0.0493572303333333
SRX2012754,1.9497545003333336
SRX2012755,-0.0430522316666666
SRX2012756,2.195755123333333
SRX2012757,0.4578044683333337
SRX2012758,0.975308945333334
SRX2012759,-0.2499402556666665
SRX2012760,0.5686002133333337
SRX2012761,-0.0480320276666663
SRX2012762,0.1626092383333337
SRX2012763,2.234896862333333
SRX2012764,0.7409041843333335
SRX2012765,1.3920334233333338
SRX2012766,0.774350334333334
SRX2012767,1.1312150293333336
SRX2012768,1.5666507793333335
SRX4364709,-0.1139854616666666
SRX4364710,-0.2178253636666669
SRX4364711,0.3318108253333336
SRX4364712,-0.4984340536666667
SRX4364713,-0.4357083406666668
SRX4364714,-0.1701237316666666
SRX2020724,0.7750308929999994
SRX2020727,0.6263362479999994
SRX2021818,-0.1428796020000007
SRX2021819,0.1428796019999998
SRX2021820,0.7893000879999992
SRX2021821,0.6214399579999998
SRX2021822,0.4616342909999993
SRX2021823,0.6834812509999999
SBRG_relA__LB_control__1,0.180460043
SBRG_relA__LB_control__2,-0.1671720949999997
SBRG_relA__LB_control__3,-0.0132879480000003
SBRG_relA__relA_control__1,0.9769959190000002
SBRG_relA__relA_control__2,0.6312547860000004
SBRG_relA__relA_control__3,1.0861639390000004
SBRG_relA__relA_lignin__1,0.741705456
SBRG_relA__relA_lignin__2,0.5059182079999998
SBRG_relA__relA_lignin__3,0.5463693760000004
SRX7747531,-0.088421568333334
SRX7747532,-0.0584774403333341
SRX7747533,-0.1989447023333341
SRX7747534,0.066175375666666
SRX7747535,-0.0962726573333339
SRX7747536,0.030097281666666
ERX1035001,0.4558267354999996
ERX1035002,-0.4558267354999996
ERX1035005,0.5419622535000004
ERX1035006,0.5787174115000004
ERX1035007,-0.0071519315000001
ERX1035009,0.3408733245000004
ERX1035010,0.6639666264999997
ERX1035011,-0.4973019355000003
