,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,MinSpan__wt_trp,4.7998066053,,1.0,74.0,4.7998066053,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.3499564917,0.15003152058870117,2.0,75.0,6.2438681861,76.0,6.4560447973,,,,,,,,
39,MinSpan__bw_delcra_trp,7.1851756051,,1.0,77.0,7.1851756051,,,,,,,,,,
40,MinSpan__bw_delmntr,6.3951928745,,1.0,78.0,6.3951928745,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.3574017096,,1.0,79.0,4.3574017096,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.8926909161,,1.0,80.0,7.8926909161,,,,,,,,,,
43,Cra/Crp__wt_ac,8.0777719113,0.12042529115207964,2.0,81.0,7.9926183713,82.0,8.1629254513,,,,,,,,
44,Cra/Crp__wt_fru,8.3106665719,0.029831806257893907,2.0,83.0,8.3317608444,84.0,8.2895722994,,,,,,,,
45,Cra/Crp__delcra_ac,8.7534694588,0.1202063522250059,2.0,85.0,8.668470732,86.0,8.8384681856,,,,,,,,
46,Cra/Crp__delcra_fru,8.50268073645,0.04627113219745533,2.0,87.0,8.4699621051,88.0,8.5353993678,,,,,,,,
47,Cra/Crp__delcra_glc,8.51503512865,0.04423383820123215,2.0,89.0,8.4837570817,90.0,8.5463131756,,,,,,,,
48,RpoB Knock-in__wt_031,7.5545516326,,1.0,91.0,7.5545516326,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.0320896942,,1.0,92.0,9.0320896942,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.8864317864,0.29280557011852154,2.0,93.0,5.0934765906,94.0,4.6793869822000005,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.834622753,,1.0,95.0,7.834622753,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.880036955,,1.0,96.0,7.880036955,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.31635383465,0.1900784714926128,2.0,97.0,5.4507596108000005,98.0,5.1819480585,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.6900293341,,1.0,99.0,8.6900293341,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.1354380742,0.00786540073999522,2.0,100.0,9.1409997524,101.0,9.129876396,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.3922518433,0.029145331438368678,2.0,102.0,6.3716429818,103.0,6.4128607048,,,,,,,,
57,Crp ARs__wt_fru,8.452074896,,1.0,104.0,8.452074896,,,,,,,,,,
58,Crp ARs__wt_glyc,8.125501303850001,0.03243292563467896,2.0,105.0,8.1025677622,106.0,8.1484348455,,,,,,,,
59,Crp ARs__delar1_glyc,2.8689512492,0.6441565055219489,2.0,107.0,3.3244386824,108.0,2.413463816,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.646178409333332,0.07312923682316458,3.0,109.0,8.6426872777,110.0,8.7209906863,111.0,8.574857264,,,,,,
61,Crp ARs__delar2_glyc,7.192831527,0.2912606547863455,3.0,112.0,6.9148934951,113.0,7.1678017416,114.0,7.4957993443,,,,,,
62,Crp ARs__delcrp_fru,8.4134748862,0.16632049833272444,3.0,115.0,8.296789938,116.0,8.6039195,117.0,8.3397152206,,,,,,
63,Crp ARs__delcrp_glc,8.7190144586,0.06413333949390132,3.0,118.0,8.760384777,119.0,8.7515219474,120.0,8.6451366514,,,,,,
64,Crp ARs__delcrp_glyc,8.565400746466667,0.1199143722374179,3.0,121.0,8.5233559805,122.0,8.7006756345,123.0,8.4721706244,,,,,,
65,Glucose Evolution__glu_ale3,5.7667136017,,1.0,124.0,5.7667136017,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.5003911649,,1.0,125.0,8.5003911649,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.3770578933,,1.0,126.0,8.3770578933,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.2650490983,,1.0,127.0,9.2650490983,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.3670305964000002,,1.0,128.0,3.3670305964000002,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.7112994289,,1.0,129.0,6.7112994289,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.7991635595,,1.0,130.0,5.7991635595,,,,,,,,,,
72,42C Evolution__wt_42c,8.7293006826,,1.0,131.0,8.7293006826,,,,,,,,,,
73,42C Evolution__42c_ale1,5.1225043287,,1.0,132.0,5.1225043287,,,,,,,,,,
74,42C Evolution__42c_ale2,7.7522153963000004,,1.0,133.0,7.7522153963000004,,,,,,,,,,
75,42C Evolution__42c_ale3,8.977675913,,1.0,134.0,8.977675913,,,,,,,,,,
76,42C Evolution__42c_ale4,5.8708653773,,1.0,135.0,5.8708653773,,,,,,,,,,
77,42C Evolution__42c_ale5,8.9002446916,,1.0,136.0,8.9002446916,,,,,,,,,,
78,42C Evolution__42c_ale6,3.7287813369,,1.0,137.0,3.7287813369,,,,,,,,,,
79,42C Evolution__42c_ale8,4.4626552581,,1.0,138.0,4.4626552581,,,,,,,,,,
80,42C Evolution__42c_ale9,9.137538292,,1.0,139.0,9.137538292,,,,,,,,,,
81,42C Evolution__42c_ale10,4.6253425055,,1.0,140.0,4.6253425055,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.3556615275,,1.0,141.0,8.3556615275,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.3544664082,,1.0,142.0,8.3544664082,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.6555630843,,1.0,143.0,4.6555630843,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.19664639,,1.0,144.0,6.19664639,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.9682365985,,1.0,145.0,7.9682365985,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.5665433141000005,,1.0,146.0,6.5665433141000005,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.5189146167,,1.0,147.0,7.5189146167,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.8953802961,,1.0,148.0,7.8953802961,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.5323489453,,1.0,149.0,7.5323489453,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.6740461665,,1.0,150.0,7.6740461665,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.7499260489,,1.0,151.0,7.7499260489,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.130604267,,1.0,152.0,8.130604267,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.7360826083,,1.0,153.0,7.7360826083,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.6190107087,,1.0,154.0,7.6190107087,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.0411699547,,1.0,155.0,4.0411699547,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.4439662025,,1.0,156.0,5.4439662025,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.5025883201,,1.0,157.0,6.5025883201,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.7327142132999995,,1.0,158.0,7.7327142132999995,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.1063778051,,1.0,159.0,8.1063778051,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.6878338156,,1.0,160.0,7.6878338156,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.6249038526,,1.0,161.0,8.6249038526,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.794801556,,1.0,162.0,7.794801556,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.5175983535,,1.0,163.0,8.5175983535,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.5679678718,,1.0,164.0,8.5679678718,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.7458623287,,1.0,165.0,8.7458623287,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.2974498968,,1.0,166.0,8.2974498968,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.1971301977,,1.0,167.0,8.1971301977,,,,,,,,,,
109,ICA__wt_glc,7.937020448950001,0.2548705545564731,6.0,168.0,7.7892975215,169.0,7.8255511662,170.0,8.4462679159,171.0,7.8352735845,192.0,7.9330960078,193.0,7.7926364978
110,ICA__arg_sbt,6.3995167579,0.16105010972869813,2.0,172.0,6.2856371332,173.0,6.5133963826,,,,,,,,
111,ICA__cytd_rib,5.7003009873499995,0.056928167882157626,2.0,174.0,5.7405552809,175.0,5.6600466938,,,,,,,,
112,ICA__gth,6.85191528675,0.02251996314231247,2.0,176.0,6.8678393054,177.0,6.8359912681,,,,,,,,
113,ICA__leu_glcr,7.2505157603,0.02170787836915175,2.0,178.0,7.2351659723,179.0,7.2658655483,,,,,,,,
114,ICA__met_glc,8.0535081474,0.08889550400651125,2.0,180.0,8.1163667611,181.0,7.9906495337,,,,,,,,
115,ICA__no3_anaero,8.4477893242,0.0198380104295718,2.0,182.0,8.4337617325,183.0,8.4618169159,,,,,,,,
116,ICA__phe_acgam,8.22430829805,0.002103484352821882,2.0,184.0,8.2257956861,185.0,8.22282091,,,,,,,,
117,ICA__thm_gal,5.44883678045,0.013473790527100602,2.0,186.0,5.4583641891,187.0,5.4393093718,,,,,,,,
118,ICA__tyr_glcn,8.00105482245,0.01198194724675492,2.0,188.0,8.0095273386,189.0,7.9925823063,,,,,,,,
119,ICA__ura_pyr,7.9825977106499995,0.00664194627312043,2.0,190.0,7.9779011454,191.0,7.9872942759,,,,,,,,
120,ICA__bw_delpurR_cytd,8.79394452235,0.03156971329357202,2.0,194.0,8.8162676807,195.0,8.771621364,,,,,,,,
121,ICA__ade_glc,4.8683843464,0.13448291323190203,2.0,196.0,4.9634781263,197.0,4.7732905665,,,,,,,,
122,yTF__wt_glc,7.0021410997,0.3373259724645078,2.0,198.0,7.2406665823,199.0,6.7636156171,,,,,,,,
123,yTF__delyafC,5.89603214215,0.20080256663885826,2.0,200.0,6.0380209987,201.0,5.7540432856,,,,,,,,
124,yTF__delyeiE,8.6335842665,0.4166869036464073,2.0,202.0,8.9282264017,203.0,8.3389421313,,,,,,,,
125,yTF__delyiaJ,5.75350023735,0.21387818809518944,2.0,204.0,5.9047349545,205.0,5.6022655202,,,,,,,,
126,yTF__delyieP,5.73960104515,0.07376781164857582,2.0,206.0,5.791762765,207.0,5.6874393253,,,,,,,,
127,yTF__wt_ph5,8.4805879317,0.02116174289106721,2.0,208.0,8.4656243198,209.0,8.4955515436,,,,,,,,
128,yTF__wt_ph8,8.02150867895,0.009623368819320249,2.0,210.0,8.0147039296,211.0,8.0283134283,,,,,,,,
129,yTF__delybaO,5.9612851075,0.33711490745428424,2.0,212.0,5.7229088704,213.0,6.1996613446,,,,,,,,
130,yTF__delybaQ,8.286725226,0.07182846530586517,2.0,214.0,8.2359348311,215.0,8.3375156209,,,,,,,,
131,yTF__delybiH,5.4357875386,0.364546488250966,2.0,216.0,5.6935608325,217.0,5.1780142447,,,,,,,,
132,yTF__delydcI_ph5,8.373706613349999,0.0033375517146643128,2.0,218.0,8.3713466079,219.0,8.3760666188,,,,,,,,
133,yTF__delydcI_ph8,8.0569760376,0.022378488258092123,2.0,220.0,8.0728000184,221.0,8.0411520568,,,,,,,,
134,yTF__delyddM,7.699310372699999,0.0010307900014434109,2.0,222.0,7.6985814941,223.0,7.7000392513,,,,,,,,
135,yTF__delyheO,5.158905671199999,0.26757051372427093,2.0,224.0,4.9697047465,225.0,5.3481065959,,,,,,,,
136,False Positives__bw_glc,8.2506148503,0.06440628263185254,2.0,226.0,8.2050727311,227.0,8.2961569695,,,,,,,,
137,False Positives__fps_thrA_ale1,8.051823823,0.14784960883074724,2.0,228.0,8.156369284,229.0,7.9472783620000005,,,,,,,,
138,False Positives__fps_thrA_ale2,8.274365272899999,0.0381242645626511,2.0,230.0,8.2474073469,231.0,8.3013231989,,,,,,,,
139,False Positives__fps_serB_ale1,8.40404861425,0.060352019928856464,2.0,232.0,8.3613732917,233.0,8.4467239368,,,,,,,,
140,False Positives__fps_serB_ale4,8.73231468955,0.23739889945379206,2.0,234.0,8.5644483179,235.0,8.9001810612,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.4284890168,0.14533915659463545,2.0,236.0,7.53125932,237.0,7.3257187136,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.4783867397999995,0.13416426970309564,2.0,238.0,7.5732552047,239.0,7.3835182749,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.9011165014,,1.0,240.0,7.9011165014,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.7919167836500005,0.023848616077054345,2.0,241.0,7.8087803018,242.0,7.7750532655,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.7919167836500005,0.023848616077054345,2.0,243.0,7.8087803018,244.0,7.7750532655,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.2004393362000005,0.049838409753141084,2.0,245.0,7.1651982587,246.0,7.2356804137,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.165366737,,1.0,247.0,7.165366737,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.02161077205,0.03389120877866053,2.0,248.0,8.0455754756,249.0,7.9976460685,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.21992072455,0.012042446878688853,2.0,250.0,8.211405428700001,251.0,8.2284360204,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.27637332555,0.3122498508351187,2.0,252.0,8.4971673125,253.0,8.0555793386,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.5964043091,0.24046161460180154,2.0,254.0,7.7664363474,255.0,7.4263722708,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.5585135811,0.04786323353201064,2.0,256.0,7.5246691641,257.0,7.5923579981,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.6706156209,0.2589174848426459,2.0,258.0,7.4875333116,259.0,7.8536979302,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.049781798449999,0.13426007326742656,2.0,260.0,7.9548455902,261.0,8.1447180067,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.08957176285,0.4848894665875718,2.0,262.0,7.4324403928,263.0,6.7467031329000005,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.8314395762,0.09297125434108462,2.0,264.0,7.8971801806,265.0,7.7656989718,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.86835015545,0.12274205814341171,2.0,266.0,4.9551418971,267.0,4.7815584138,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.80130368865,0.05918517904717857,2.0,268.0,2.7594534472000003,269.0,2.8431539301,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.10327673775,0.0431889732393084,2.0,270.0,8.1338159536,271.0,8.0727375219,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.745548893800001,0.06503387539691528,2.0,272.0,7.7915347881,273.0,7.6995629995,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.7577382544999995,0.11368602768185282,2.0,274.0,7.6773500934,275.0,7.8381264156,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.04525374935,0.10536648343971125,2.0,276.0,8.1197591043,277.0,7.9707483944,,,,,,,,
