k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,-0.006765129000000001,,,Uncharacterized
29,FoxR,False,0.006445705,FoxR,Iron chelator,Metal Homeostasis
20,GcsR,False,0.006231212000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.006184743,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.006013919,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.005971888000000001,,,Uncharacterized
11,ExsB,False,-0.005928739000000001,ExsB,T3SS system,Secretion System
103,Uncharacterized-12,False,-0.005730638000000001,,,Uncharacterized
16,NagQ,False,-0.005686321,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,HexR-1,False,-0.0056096240000000006,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.005606908000000001,,,Uncharacterized
27,Translational-1,False,-0.005486278000000001,,,Translational
83,Anr-1,False,-0.0054751190000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,MexS-1,False,0.005475085,MexS/MexZ,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.005120627,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,RpoN,False,0.00497217,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,PvdS,False,0.004927566,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,0.004865465,,,Singlet
94,Lrp,False,0.004803732000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.004749702000000001,,,Translational
13,SoxR,False,0.004439773,SoxR,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.004399058,,,Uncharacterized
85,RpoH,False,-0.004242697,RpoH,Heat Shock Response,Heat Shock Response
34,Uncharacterized-3,False,0.004177767000000001,,,Uncharacterized
64,CysB-2,False,0.00413759,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.004133015,PmrA,Polymyxins resistance,Antibiotic Resistance
12,Singlet-1,False,-0.003920771,,,Singlet
98,PhnR-2,False,0.0038604930000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,NRPS,False,0.0036618080000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,Iron acquisition,False,0.0036112070000000004,,Iron acquisition,Metal Homeostasis
45,PA1226,False,0.0034274680000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
36,PtxS,False,-0.003366117,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,0.0033193,GlcC/MexS,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.00316293,AmpR,beta-lactamases,Antibiotic Resistance
14,Singlet-2,False,-0.0030390480000000004,,,Singlet
73,CysB-1,False,-0.002967337,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Singlet-9,False,0.0029481470000000004,,,Singlet
91,Singlet-10,False,-0.002850538,,,Singlet
71,Sigma-70,False,-0.002811399,Sigma-70,Prophages (YMC11/02/R656),Prophages
111,Fur,False,-0.002768965,Fur,Uncharaterized,Metal Homeostasis
25,Uncharacterized-5,False,-0.002731288,,,Uncharacterized
70,ErbR-1,False,0.002665511,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0025937250000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.002578022,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,Zur-2,False,0.0022904080000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
35,QscR-2,False,0.0021812560000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,PprB,False,0.002175882,PprB,Flp pilus assembly protein,Structural Components
19,TagR1,False,0.0020516840000000002,TagR1,H1-Type VI secretion system,Secretion System
60,RsmA,False,0.001904581,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,-0.001758563,HexR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.001748584,,,Uncharacterized
44,FleN-2,False,-0.001627958,FleN,Bacterial chemotaxis,Structural Components
10,EutR,False,0.001263748,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.00112004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.001018328,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.0008375530000000001,XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,-0.000803029,BexR,Virulence factor AprA,Miscellaneous Metabolism
112,Anr-4,False,0.000610476,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.000579699,,,Singlet
42,RpoS-1,False,0.0005579630000000001,AlgU/RpoN,General stress response,Stress Response
96,Zur-1,False,-0.00046907000000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
2,PrrF,False,-0.000445529,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.000384003,FleN/AmpR,Bacterial chemotaxis,Structural Components
23,EsrC,False,0.00021714500000000002,EsrC,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.00017230900000000002,,,Singlet
66,MvfR,False,-0.000122079,MvfR,PQS signalling,Miscellaneous Metabolism
114,CysB-3,False,4.9e-05,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
