,PA4556
ERX2068560,0.181438767
ERX2068561,-0.618747685
SRX2652927,0.200639169
SRX2652931,0.719645808
SRX2652933,-0.058220001
SRX2652935,-0.202116696
SRX2652937,0.260336697
SRX3324112,0.29931940700000004
SRX3324113,-0.29931940700000004
SRX3324116,0.60754781
SRX3324117,0.27516946400000003
SRX6747953,-0.040564753
SRX6747954,0.255968069
SRX6747955,-0.215403316
SRX6747957,-1.52396624
SRX6747958,-0.693964456
SRX7058493,-0.22106192300000002
SRX7058498,0.540646155
SRX7058499,0.444620298
SRX7058500,0.413743952
SRX7058501,0.45958001
SRX7058502,0.12765748100000002
SRX7058503,0.102764143
SRX7058504,0.6082100970000001
SRX7058505,0.268329979
SRX7058506,0.246314518
SRX7058508,-0.270458967
SRX7058510,-0.17561631900000002
SRX7058511,-0.21153185600000002
SRX7058512,0.380611356
SRX7058513,0.366908342
SRX7058514,0.175500285
SRX7058515,0.15798693
SRX7058492,-0.266307249
SRX7058494,0.06296827
SRX7058495,0.09801311600000001
SRX7058509,0.544464389
SRX6923929,-1.975732737
SRX6923930,-2.360965518
SRX6923932,-2.084870967
SRX6923933,0.030010358
SRX6923934,0.198518424
SRX6923935,-0.22852878100000001
SRX7940213,-0.017989044000000003
SRX7940214,-0.25189789500000004
SRX7940215,0.269886939
SRX7940216,-0.6278856110000001
SRX7940217,-1.003046651
SRX6874325,-0.381315903
SRX6874326,-0.252665405
SRX6874327,-0.25386145400000004
SRX6874328,0.24342343600000002
SRX6874329,0.6444193260000001
SRX6874330,-0.693582912
SRX6874331,-0.8835638280000001
SRX6874332,-0.909392767
SRX6874333,-0.340066627
SRX6874334,-0.15833307700000002
SRX2255950,-0.2385609
SRX2255951,0.10081343100000001
SRX2255954,-0.060404801
SRX2255955,0.060404801
ERX2813653,-0.057437108
ERX2813654,0.057437108
ERX2813656,0.8217002800000001
ERX2813657,0.22736792300000003
ERX2813658,0.43454794700000005
SRX2711962,0.081820798
SRX2711963,-0.081820798
SRX2711964,0.066825918
SRX2711965,-0.030363695000000003
SRX2711966,0.187392621
SRX2711967,-0.358522551
