,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,Tf_toxin_expression__PAO1_WT,0.0,0.12894286043616096,2.0,160.0,0.091176371,161.0,-0.091176371,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.066276549,0.093815602911746,2.0,162.0,-6.11e-05,163.0,0.13261419800000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.0349589540000002,0.07000102739879055,3.0,164.0,-0.95603784,165.0,-1.059295452,166.0,-1.08954357,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04993570976755295,2.0,167.0,0.035309879,168.0,-0.035309879,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.283398039375,0.17615075937931826,8.0,169.0,-1.207241587,170.0,-1.194547717,171.0,-1.067953233,172.0,-1.5607437270000002,182.0,-1.142404319,183.0,-1.299052509,214.0,-1.267323899,215.0,-1.5279173240000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7044988785,0.3275111788793659,2.0,173.0,-0.472913503,174.0,-0.9360842540000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8895931535000001,0.1015614238340248,2.0,175.0,-0.961407925,176.0,-0.8177783820000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.068463002,0.0667123046406692,2.0,177.0,-1.021290279,178.0,-1.115635725,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.1657382948571429,0.20143375404761046,7.0,179.0,-1.471947661,180.0,-1.253752347,181.0,-1.234913099,194.0,-1.039905094,195.0,-0.854269593,199.0,-1.043213459,200.0,-1.262166811,,
70,aeruPRECISE2.0__LB_wt,-0.2725921059999999,1.1053030355842235,4.0,184.0,-1.38774274,185.0,-1.055236168,230.0,0.612354546,231.0,0.740255938,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20212531233283992,2.0,186.0,0.142924179,187.0,-0.142924179,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.0275902110000001,0.05486674011936068,2.0,188.0,-0.9887935670000001,189.0,-1.066386855,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.113180107,0.06431526922098942,2.0,190.0,-1.15865787,191.0,-1.067702344,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.1714135385,0.3574848669544656,6.0,192.0,-0.0762423,193.0,0.42236177,196.0,-0.141950343,197.0,-0.161026011,226.0,-0.462321501,227.0,-0.6093028460000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.21392619457142859,0.20129942003899307,7.0,198.0,-0.157079367,216.0,-0.162143387,217.0,-0.274757731,218.0,-0.402756371,219.0,-0.5238173730000001,228.0,0.020478945000000002,229.0,0.002591922,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.26163228675,0.07791428932646223,4.0,201.0,-0.28762714,202.0,-0.234877141,207.0,-0.35371862200000004,208.0,-0.17030624400000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.2858665735,0.2773132853506211,4.0,203.0,-0.004795304,204.0,-0.338424451,209.0,-0.6479492170000001,210.0,-0.152297322,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5054325143333332,0.6243413209829858,3.0,205.0,-1.139739203,206.0,-0.48500017300000003,213.0,0.108441833,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.317737433,0.20969552823575854,2.0,211.0,-0.46601456300000005,212.0,-0.169460303,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.006683502333333334,0.13335386105943361,6.0,220.0,0.003741879,221.0,-0.23409869,222.0,-0.035987227000000004,223.0,0.12015832800000001,224.0,0.118477155,225.0,0.067809569,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.698291532,0.7508121900756285,2.0,232.0,1.229195923,233.0,0.16738714100000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.2811123175,1.1279248873298366,2.0,234.0,-0.48354898100000004,251.0,-2.078675654,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.32127787049999995,1.3209613899227732,2.0,235.0,1.255338627,250.0,-0.6127828860000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.259657574,0.6557545597595826,2.0,236.0,-0.795969078,247.0,-1.72334607,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.014018609500000001,0.2313056116157519,2.0,237.0,0.177576376,246.0,-0.149539157,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.11235650800000002,0.056009708934684266,2.0,238.0,-0.15196135300000002,239.0,-0.07275166300000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.5042808305,0.009455501881597831,2.0,240.0,-0.49759478100000004,241.0,-0.51096688,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.005902988999999997,0.2824889992778932,2.0,242.0,0.19384689800000002,243.0,-0.205652876,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.0618515475,0.1307998480014571,2.0,244.0,0.154341007,245.0,-0.030637912000000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.054800707,0.5864273897984348,2.0,248.0,-0.640133923,249.0,-1.469467491,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.312350248,0.23758627476050026,2.0,252.0,-1.144351382,253.0,-1.480349114,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.11911137425,0.8767753900715521,4.0,254.0,-2.739910341,255.0,-2.9470852450000002,286.0,-1.6995214440000002,287.0,-1.089928467,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.087979734,0.11790361402008037,2.0,256.0,-2.171350179,257.0,-2.004609289,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.6423713678000003,0.7721641269703988,5.0,258.0,-1.158472711,259.0,-2.6788853660000003,260.0,-1.097275732,261.0,-2.262820235,296.0,-1.014402795,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.380600378,0.1732655381898788,2.0,262.0,0.258083141,263.0,0.5031176150000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.269304502,0.2089266910325745,2.0,264.0,-1.417037982,265.0,-1.121571022,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.0096737655,0.06671993078730434,2.0,266.0,-0.96249565,267.0,-1.056851881,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.277907307,0.30605800956518586,2.0,268.0,-3.061491613,269.0,-3.494323001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.4153170825,0.05637899898669286,2.0,270.0,-1.37545111,271.0,-1.455183055,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.8618518235000003,0.7058619501038602,2.0,272.0,-2.362732052,273.0,-3.360971595,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.03450296650000001,0.23109280075888597,2.0,274.0,0.197910253,281.0,-0.12890432,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.31201324,0.1304669895050288,2.0,275.0,0.21975914700000002,276.0,0.404267333,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.5253731735,0.37257265799500655,4.0,277.0,-1.042369209,278.0,-1.545839585,288.0,-1.562028283,289.0,-1.9512556170000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.36913733,0.22700086321541857,4.0,279.0,-1.212123166,280.0,-1.170816852,290.0,-1.429603196,291.0,-1.664006106,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5530006715,0.07294262602523777,2.0,282.0,0.5014224460000001,283.0,0.604578897,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1669084915,0.04317060211015942,2.0,284.0,-0.197434717,285.0,-0.136382266,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.6607996844999999,0.0704515157051753,2.0,292.0,0.710616429,293.0,0.61098294,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.154441925,0.042466173142353215,2.0,294.0,-0.124413806,295.0,-0.184470044,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.6796129500000001,0.15975130773098722,2.0,297.0,-0.792574183,298.0,-0.566651717,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06318764603703114,2.0,299.0,-0.044680413,304.0,0.044680413,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.5065792295,0.5152071033581127,2.0,300.0,-0.8708856660000001,305.0,-0.142272793,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7350251976666667,0.44297312151898194,6.0,301.0,-0.5309527510000001,302.0,-1.209178501,303.0,-0.453196582,306.0,-0.335723519,307.0,-1.382878411,308.0,-0.498221422,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.397899216,0.012946097030265865,2.0,309.0,0.388744943,310.0,0.40705348900000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9824279330000001,0.6030431334351803,2.0,311.0,-0.556012044,312.0,-1.4088438220000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.13110752050000002,0.27538620712028977,2.0,313.0,-0.325834975,314.0,0.063619934,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5455113884677005,2.0,315.0,-0.38573480200000004,316.0,0.38573480200000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3647021915000002,0.6931729457855254,2.0,317.0,-1.854849482,318.0,-0.8745549010000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3062993075000002,1.1350717527460046,2.0,319.0,-0.503682374,320.0,-2.108916241,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1963666488489923,2.0,321.0,0.13885218900000001,322.0,-0.13885218900000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8806131293333334,0.24116981426500858,3.0,323.0,0.7042142050000001,324.0,0.7821968260000001,325.0,1.155428357,,,,,,,,,,
121,ersA_knockout__delersA,-0.4783711155,0.32657553235807274,2.0,326.0,-0.24744734200000001,327.0,-0.709294889,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0704911228773099,2.0,328.0,-0.049844751,329.0,0.049844751,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04546027538593143,2.0,330.0,-0.032145269000000004,331.0,0.032145269000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.228359016,0.11034072374341465,2.0,332.0,-0.30638169,333.0,-0.150336342,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06374311033333334,0.24258614806000606,3.0,334.0,0.121994006,335.0,0.02497669,336.0,-0.338200027,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5509118866142163,3.0,337.0,0.43730891800000005,338.0,0.181438767,339.0,-0.618747685,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.4601424885,0.3669931139177384,2.0,340.0,0.200639169,341.0,0.719645808,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.23666001259535402,3.0,342.0,-0.058220001,343.0,-0.202116696,344.0,0.260336697,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4233015648608724,2.0,345.0,0.29931940700000004,346.0,-0.29931940700000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.441358637,0.23502698237616856,2.0,347.0,0.60754781,348.0,0.27516946400000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.23828946690667596,3.0,349.0,-0.040564753,350.0,0.255968069,351.0,-0.215403316,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.108965348,0.5868998898633321,2.0,352.0,-1.52396624,353.0,-0.693964456,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.40594528099861027,4.0,354.0,-0.22106192300000002,361.0,0.6082100970000001,365.0,-0.17561631900000002,366.0,-0.21153185600000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4926332265,0.0679005346539497,2.0,355.0,0.540646155,356.0,0.444620298,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.436661981,0.03241098743465987,2.0,357.0,0.413743952,358.0,0.45958001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.09492143080000001,0.21657930629137545,5.0,359.0,0.12765748100000002,360.0,0.102764143,362.0,0.268329979,363.0,0.246314518,364.0,-0.270458967,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.37375984900000003,0.009689494122094208,2.0,367.0,0.380611356,368.0,0.366908342,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1667436075,0.012383812081827334,2.0,369.0,0.175500285,370.0,0.15798693,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.13907857,0.5733021232235248,2.0,371.0,-0.266307249,374.0,0.544464389,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.080490693,0.02478044825223826,2.0,372.0,0.06296827,373.0,0.09801311600000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.1405230740000003,0.19855463139751506,3.0,375.0,-1.975732737,376.0,-2.360965518,377.0,-2.084870967,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.21509950023195998,3.0,378.0,0.030010358,379.0,0.198518424,380.0,-0.22852878100000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.26135714554250733,3.0,381.0,-0.017989044000000003,382.0,-0.25189789500000004,383.0,0.269886939,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.815466131,0.2652789154209976,2.0,384.0,-0.6278856110000001,385.0,-1.003046651,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4324981212409639,5.0,386.0,-0.381315903,387.0,-0.252665405,388.0,-0.25386145400000004,389.0,0.24342343600000002,390.0,0.6444193260000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5969878422000001,0.3344696376499346,5.0,391.0,-0.693582912,392.0,-0.8835638280000001,393.0,-0.909392767,394.0,-0.340066627,395.0,-0.15833307700000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.06887373449999999,0.23997389081074796,2.0,396.0,-0.2385609,397.0,0.10081343100000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08542528880664789,2.0,398.0,-0.060404801,399.0,0.060404801,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0812283371170882,2.0,400.0,-0.057437108,401.0,0.057437108,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.49453871666666666,0.30167351056762204,3.0,402.0,0.8217002800000001,403.0,0.22736792300000003,404.0,0.43454794700000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11571208221578941,2.0,405.0,0.081820798,406.0,-0.081820798,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.018231111499999997,0.06872343441319624,2.0,407.0,0.066825918,408.0,-0.030363695000000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.085564965,0.3860203200738205,2.0,409.0,0.187392621,410.0,-0.358522551,,,,,,,,,,,,
