,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,0.5012503149666667,0.2916259771116499,3.0,47.0,0.6348072243,48.0,0.1667637646,49.0,0.702179956,,
18,sv5015__STM0581,0.6921491216666666,0.324698260951469,3.0,50.0,0.524408938,51.0,1.066409268,52.0,0.48562915900000003,,
19,sv5015__WT,-3.333333377838107e-11,0.4641664048698812,3.0,53.0,0.48948966780000003,54.0,-0.4338224641,55.0,-0.0556672038,,
20,tomato__tomato_root,2.1263962445000004,0.46815683564509364,3.0,56.0,2.511285163,57.0,2.2626860443,58.0,1.6052175262000001,,
21,tomato__LB,0.0,0.7798370293871122,2.0,59.0,-0.5514280517,60.0,0.5514280517,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.07199430890000003,0.99499371858162,3.0,61.0,0.0481390997,62.0,0.8574785126000001,63.0,-1.1216005390000001,,
23,AcrB_efflux_virulence__WT,0.0,0.3257280422330842,3.0,64.0,-0.3373639733,65.0,0.024675321400000002,66.0,0.3126886519,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.35859843803333336,0.19715607095851787,3.0,67.0,0.5841895569000001,74.0,0.2193075652,75.0,0.272298192,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.8455929539333336,0.24683180312753833,3.0,68.0,4.1233116367000004,69.0,3.6512341623999998,71.0,3.7622330627,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.7470886549333334,0.25127784531664815,3.0,70.0,1.0356240042,106.0,0.5763432592000001,107.0,0.6292987014,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.3750477203,0.733248186935102,3.0,72.0,3.8323626577,79.0,3.7634803501,110.0,2.5293001531,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.8184787111,0.3603446063709208,3.0,73.0,0.534304334,76.0,0.6973512954000001,109.0,1.2237805039,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.2348487215,0.6568002144767242,3.0,77.0,3.5528003089,78.0,3.6721669935,86.0,2.4795788621,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.86828959065,0.613149154392876,2.0,80.0,2.4347276657,95.0,3.3018515156,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.842558559,0.5421036315855553,2.0,81.0,4.225883713,82.0,3.459233405,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.48213010406666673,0.5791092924147305,3.0,83.0,0.9763049804,84.0,-0.1550995726,85.0,0.6251849044000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7799586725,0.43927292207061885,3.0,87.0,0.6002599289,100.0,0.45902589860000004,101.0,1.28059019,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333146541643e-11,0.11958643544717597,3.0,88.0,-0.0442696234,89.0,0.1354091066,90.0,-0.0911394831,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.1914966599333336,0.22155264714176265,3.0,91.0,2.3612292538,92.0,2.2723973995,93.0,1.9408633265000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.015005425766666669,0.1611599369461448,3.0,94.0,0.0594365753,119.0,-0.1637091266,120.0,0.1492888286,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.7473019719500003,0.42304819400548427,2.0,96.0,2.0464422187,97.0,1.4481617252,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.2207330086333332,0.5630776552456317,3.0,98.0,3.5094668426,99.0,3.5808767711,105.0,2.5718554122,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.847797133166667,0.46315852361418774,3.0,102.0,3.9294479058,103.0,4.2647005765,104.0,3.3492429172,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.3334024353666667,0.5928944008828394,3.0,108.0,2.8850574152,111.0,1.7064604939999999,112.0,2.4086893969,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5590037491666667,0.14393586691423776,3.0,113.0,0.646990739,114.0,0.6371218876,115.0,0.3928986209,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.8373363369333333,0.3326397023533495,3.0,116.0,2.5861321907,117.0,2.7113007156,118.0,3.2145761045,,
43,OPG__del_opgGH,0.5389148208666666,0.23589573947002962,3.0,121.0,0.7979979489,122.0,0.33654641100000005,123.0,0.4822001027,,
44,OPG__del_opgGH_pBK16,0.12443290013333334,0.1285309715348135,3.0,124.0,0.1834473408,125.0,-0.0230072778,126.0,0.2128586374,,
45,OPG__WT,3.33333360913457e-11,0.1760916606488789,3.0,127.0,0.0335764394,128.0,-0.1904624549,129.0,0.1568860156,,
46,PinT__pinT+_1h,0.0,0.13781154613802465,2.0,130.0,0.0974474788,131.0,-0.0974474788,,,,
47,cold_shock_protein__WT_RNAseq,-1.850371707708594e-17,0.48493596964864966,3.0,132.0,0.2670269172,133.0,-0.5597591199,134.0,0.2927322027,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.005889992233333326,0.332399600350472,3.0,135.0,-0.0054344636,136.0,0.32628160970000003,137.0,-0.3385171228,,
49,dephostatin__LB_DMSO,0.0,0.5801037310474783,3.0,138.0,-0.1287326221,139.0,-0.5049238371,140.0,0.6336564592,,
50,dephostatin__LB_Dephostatin,-0.8554332636666667,0.707858133414923,3.0,141.0,-1.1049438018,142.0,-1.4047488407,143.0,-0.0566071485,,
51,dephostatin__LPM_DMSO,-0.8307344617500001,0.6386011261160152,2.0,144.0,-0.37917527500000003,145.0,-1.2822936485,,,,
52,dephostatin__LPM_Dephostatin,-0.8378303841666667,0.7378428624172533,3.0,146.0,-0.701241819,147.0,-1.6344238927,148.0,-0.1778254408,,
53,efflux_inhibition__Chlorpromazine,0.256357272775,0.3966666227940302,4.0,149.0,-0.197406023,150.0,0.0788187061,151.0,0.7049388944,157.0,0.4390775136
54,efflux_inhibition__PABN,0.6368212061,0.190453278175198,3.0,152.0,0.7988333925000001,153.0,0.4270265662,158.0,0.6846036596,,
55,efflux_inhibition__no_treatment,0.0,0.24948753703537296,3.0,154.0,-0.0776191958,155.0,0.279070865,156.0,-0.20145166920000002,,
56,fis_regulatory_network__GX_EE,-0.23023932135,0.26003809812352874,2.0,159.0,-0.4141140239,160.0,-0.0463646188,,,,
57,fis_regulatory_network__GX_TS,0.23357910005000002,0.34052252029877844,2.0,161.0,-0.0072066832,162.0,0.47436488330000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.20525924465955503,2.0,163.0,-0.1451402038,164.0,0.1451402038,,,,
59,fis_regulatory_network__WT_TS,0.27386730270000004,0.09108090561927322,2.0,165.0,0.33827122870000004,166.0,0.2094633767,,,,
60,fis_regulatory_network__OX_EE,-0.5669015123500001,0.39714878264745823,2.0,167.0,-0.8477281097,168.0,-0.28607491500000004,,,,
61,fis_regulatory_network__OX_TS,-0.11985166419999999,1.2150895210738026,2.0,169.0,-0.9790497043,170.0,0.7393463759000001,,,,
62,persisters__rep,0.0,0.021364454141777654,2.0,171.0,0.015106950400000001,172.0,-0.015106950400000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1490449568637301,2.0,173.0,-0.1053906997,174.0,0.1053906997,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.11956561234999999,0.3436274731268588,2.0,175.0,0.12341570410000001,176.0,-0.3625469288,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.44509357850000003,0.333919443261156,2.0,177.0,-0.20897687580000002,178.0,-0.6812102812,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.9349123272000001,0.6394607357469518,3.0,179.0,-1.6257978541,180.0,-0.8151195673,181.0,-0.3638195602,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.29544073383333336,0.11127419073011481,3.0,182.0,-0.3129944025,183.0,-0.1764330188,184.0,-0.3968947802,,
68,proQ_virulence__dhfq_LB,-0.29712836993333336,0.17348633239625433,3.0,185.0,-0.45419084270000004,186.0,-0.3262820548,187.0,-0.11091221230000001,,
69,proQ_virulence__dhfq_SPI-2,0.14949773930000002,0.12210753525261436,3.0,188.0,0.2355642947,189.0,0.2031839591,190.0,0.0097449641,,
70,proQ_virulence__dproQ_LB,-0.1508712868,0.2236642151625779,3.0,191.0,-0.014055658700000001,192.0,-0.0295772451,193.0,-0.4089809566,,
71,proQ_virulence__dproQ_SPI-2,0.18575868943333332,0.11194203809799826,3.0,194.0,0.0902354407,195.0,0.3089358401,196.0,0.1581047875,,
72,proQ_virulence__WT_LB,0.0,0.4003342931386745,3.0,197.0,-0.2053698062,198.0,0.4613420908,199.0,-0.2559722846,,
73,proQ_virulence__WT_SPI-2,0.8362328193333334,0.16471993875540827,3.0,200.0,0.6843895004,201.0,1.0113530831,202.0,0.8129558745000001,,
74,rcsB__del_rcsB_S207C,-0.7821683417,0.1426752380039533,2.0,203.0,-0.88305497,211.0,-0.6812817134,,,,
75,rcsB__del_rcsB_WT,1.1564823173178713e-18,0.10323556660710533,3.0,204.0,-0.1127106887,212.0,0.08996795660000001,218.0,0.0227427321,,
76,rcsB__del_rcsB,-0.4298512051,0.08341346055404243,2.0,205.0,-0.4888334287,213.0,-0.37086898150000003,,,,
77,rcsB__del_rcsB_H12A,-0.8156413932,0.20711797519037936,3.0,206.0,-0.8175178852,214.0,-1.0218147469,219.0,-0.6075915475,,
78,rcsB__del_rcsB_D56A,-0.7549319229666667,0.13046921939859804,3.0,207.0,-0.6058386136,215.0,-0.8482030546,220.0,-0.8107541007,,
79,rcsB__del_rcsB_M88A,-0.7531336313,0.08045328699088185,2.0,208.0,-0.6962445665,221.0,-0.8100226961,,,,
80,rcsB__del_rcsB_H77A,-0.6667647712333334,0.4653092335493709,3.0,209.0,-0.9131492798,216.0,-0.1300707778,222.0,-0.9570742561000001,,
81,rcsB__del_rcsB_L108A,-0.6583888641333334,0.2568895060807167,3.0,210.0,-0.9504286262,217.0,-0.4673489724,223.0,-0.5573889938000001,,
82,ribodepletion__RiboZero,0.0,0.05494713957459524,2.0,224.0,0.038853495,225.0,-0.038853495,,,,
83,single_carbon_source__mucic,0.0,0.40799546034036616,2.0,226.0,0.2884963567,227.0,-0.2884963567,,,,
84,single_carbon_source__tartarate,-0.19266796545,0.1934165224953749,2.0,228.0,-0.0559018308,229.0,-0.3294341001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.23635856939163277,3.0,230.0,0.2586941554,231.0,-0.2046688793,232.0,-0.054025276100000005,,
86,ssrA_ssrB_TCS__ssrB_plus,0.10865256420000001,0.1523613461996705,3.0,233.0,0.2828272343,234.0,8.57497e-05,235.0,0.0430447086,,
87,yedF__WT,0.0,0.1664675694418859,2.0,236.0,0.11771034720000001,237.0,-0.11771034720000001,,,,
88,yedF__del_yedF,0.8352254610666666,0.8680441842850161,3.0,238.0,1.5323240489,239.0,1.1104075797,240.0,-0.1370552454,,
89,14028S_paratyphiA__37C_stationary,0.40663501525,0.40963404913745805,2.0,241.0,0.11698000130000001,245.0,0.6962900292,,,,
90,14028S_paratyphiA__42C_log,0.1542094239,0.14473278749818758,2.0,242.0,0.2565509594,244.0,0.0518678884,,,,
91,14028S_paratyphiA__37C_log,0.0,0.44581350707883344,2.0,243.0,-0.31523775400000004,246.0,0.31523775400000004,,,,
92,7TF__hilC,-0.82377633165,0.3487001501191245,2.0,247.0,-1.0703445724,260.0,-0.5772080909,,,,
93,7TF__del_hilD,0.05227592330000001,0.42362639967523313,2.0,248.0,0.35182502320000003,262.0,-0.2472731766,,,,
94,7TF__WT,0.0,0.12085481468423112,4.0,249.0,0.1437519052,251.0,-0.0169992576,261.0,0.022736848400000002,268.0,-0.149489496
95,7TF__hilD,-1.005221611,0.12133643472634856,2.0,250.0,-1.0910194268,257.0,-0.9194237952000001,,,,
96,7TF__del_sprB,-0.559706976,0.0508320987103041,2.0,252.0,-0.5237632543,267.0,-0.5956506977,,,,
97,7TF__del_rtsB,-0.35388416725,0.07474190865673098,2.0,253.0,-0.4067346777,259.0,-0.3010336568,,,,
98,7TF__rtsA,-0.5329157354,0.5155300072052755,2.0,254.0,-0.8974504994,263.0,-0.1683809714,,,,
99,7TF__del_invF,-0.20396479555000002,0.052734413163777215,2.0,255.0,-0.2412536567,258.0,-0.1666759344,,,,
100,7TF__sprB,-0.40228774559999997,0.5687371241514136,2.0,256.0,-0.8044456228,266.0,-0.0001298684,,,,
101,7TF__invF,-1.03141730055,0.7951360186456327,2.0,264.0,-0.46917122980000003,265.0,-1.5936633713,,,,
102,MMC__del_rtcB_No treatment,-0.08487759336666667,0.1045296281132401,3.0,269.0,0.0079116154,283.0,-0.0644211304,288.0,-0.1981232651,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.2354200776183117,3.0,270.0,-0.1595028793,271.0,0.2703865271,274.0,-0.1108836478,,
104,MMC__del_rtcR_No_treatment,-0.3026711221,0.2962010977303079,2.0,272.0,-0.0932253173,281.0,-0.5121169269,,,,
105,MMC__del_rtcR_3mM_MMC,-0.16925356586666665,0.3038240097690693,3.0,273.0,-0.4488745035,277.0,-0.2129318633,278.0,0.1540456692,,
106,MMC__del_rtcB_3mM_MMC,0.07281453076666666,0.3184494695310559,3.0,275.0,-0.2881751777,276.0,0.3139302348,280.0,0.1926885352,,
107,MMC__del_rsr_No_treatment,0.6435055750333333,0.8515880499359492,3.0,279.0,-0.1407459405,287.0,1.5493573075,289.0,0.5219053581,,
108,MMC__del_rsr_3mM_MMC,0.3458194485,0.34487524839005096,2.0,282.0,0.1019558217,285.0,0.5896830753,,,,
109,MMC__WT_3mM_MMC,0.0960784443,0.3041300673699313,2.0,284.0,0.3111308773,286.0,-0.1189739887,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.08700769311030587,3.0,290.0,-0.100462934,291.0,0.049372497,292.0,0.051090437,,
111,araC__delta_araC_LB,0.05396910999999999,0.31078621171082166,2.0,293.0,0.2737281478,296.0,-0.16578992780000001,,,,
112,araC__WT_LB,0.0,0.06603450785982694,2.0,294.0,0.0466934483,295.0,-0.0466934483,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3705265613,,1.0,298.0,-0.3705265613,,,,,,
115,csgD__WT_aggregate_TP2,-0.8050412217,,1.0,299.0,-0.8050412217,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.61397384,,1.0,300.0,0.61397384,,,,,,
117,csgD__WT_planktonic_TP3,-0.1477543133,,1.0,301.0,-0.1477543133,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.5430672168,,1.0,302.0,0.5430672168,,,,,,
119,csgD__WT_planktonic_TP2,0.6056405633,,1.0,303.0,0.6056405633,,,,,,
120,csgD__WT_aggregate_TP3,-0.44883472100000005,,1.0,304.0,-0.44883472100000005,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4173124924,,1.0,305.0,0.4173124924,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.279855185,,1.0,306.0,-0.279855185,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.0675523484,,1.0,307.0,0.0675523484,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6204109275,,1.0,308.0,0.6204109275,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1302650772,,1.0,309.0,0.1302650772,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.1807673806,,1.0,310.0,-0.1807673806,,,,,,
127,csgD__WT_aggregate_TP4,-0.40682075100000004,,1.0,311.0,-0.40682075100000004,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.1833193062,,1.0,312.0,0.1833193062,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0476702096,,1.0,313.0,-0.0476702096,,,,,,
130,csrA__10min_LB_csrA,-0.22945265465,0.25467754240429286,2.0,314.0,-0.0493684374,345.0,-0.4095368719,,,,
131,csrA__10min_LB_WT,0.1660265652,0.41894069931405126,2.0,315.0,-0.13020924420000002,338.0,0.4622623746,,,,
132,csrA__02.5min_LB_csrA,-0.41548889595000005,0.012372654714637641,2.0,316.0,-0.40674010790000004,344.0,-0.424237684,,,,
133,csrA__05min_mLPM_WT,0.1407604948,0.18144276057529746,2.0,317.0,0.2690599012,332.0,0.0124610884,,,,
134,csrA__15min_mLPM_csrA,-0.6770871245000001,0.2145261996292194,2.0,318.0,-0.8287800550000001,336.0,-0.525394194,,,,
135,csrA__05min_LB_WT,-0.36814334505,0.446081370511966,2.0,319.0,-0.6835705071,331.0,-0.05271618300000001,,,,
136,csrA__02.5min_LB_WT,-0.2297444246,0.5182569691738261,2.0,320.0,0.1367185927,333.0,-0.5962074419,,,,
137,csrA__00min_LB_WT,0.0,0.16198823437641663,2.0,321.0,0.114542979,339.0,-0.114542979,,,,
138,csrA__15min_LB_WT,0.25511223275,0.18579427258432776,2.0,322.0,0.1237358427,329.0,0.3864886228,,,,
139,csrA__00min_mLPM_WT,0.43497379415000004,0.05387720449529862,2.0,323.0,0.3968768575,327.0,0.4730707308,,,,
140,csrA__15min_LB_csrA,0.32305989045,0.3756639824670566,2.0,324.0,0.5886944399,326.0,0.057425341000000005,,,,
141,csrA__15min_mLPM_WT,0.5139765148000001,0.5229753149580393,2.0,325.0,0.8837759064,330.0,0.1441771232,,,,
142,csrA__00min_LB_csrA,-0.1678571797,0.22760886287914148,2.0,328.0,-0.3288009501,335.0,-0.0069134093,,,,
143,csrA__05min_mLPM_csrA,-0.0188418822,0.011258150977765578,2.0,334.0,-0.010881167300000001,337.0,-0.026802597100000002,,,,
144,csrA__05min_LB_csrA,-0.34874142255,0.5172591062360448,2.0,340.0,-0.7144988442,343.0,0.017015999100000002,,,,
145,csrA__10min_mLPM_csrA,-0.6289240244500001,0.5282150236534965,2.0,341.0,-0.2554195993,342.0,-1.0024284496,,,,
146,flagellum__ΔSTM14_1829 ,0.6041441280666667,0.2862037001605537,3.0,346.0,0.28164629,347.0,0.827914374,350.0,0.7028717202,,
147,flagellum__WT,9.25185853854297e-18,0.32708298348735465,3.0,348.0,-0.2065267949,349.0,0.37711242580000004,351.0,-0.1705856309,,
148,fliA__del_rpoF,-0.16064024464999999,0.4487621913588812,2.0,352.0,0.156682544,354.0,-0.4779630333,,,,
149,fliA__WT,0.0,0.08658050626705648,2.0,353.0,-0.061221663100000004,355.0,0.061221663100000004,,,,
150,mgtC__empty_pUH21,0.0,0.4305214920852064,2.0,356.0,0.3044246665,358.0,-0.3044246665,,,,
151,mgtC__pUH_mgtC,0.20864577485000002,0.4994912045070901,2.0,357.0,0.5618393927,359.0,-0.144547843,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03208728031419373,2.0,360.0,0.0226891335,362.0,-0.0226891335,,,,
153,mgtCBR__mgtC_pBAD113,0.0661986064,0.27345966598641175,2.0,361.0,0.2595637906,363.0,-0.1271665778,,,,
154,novobiocin__100_Novobiocin_60min,2.5543297500333333,0.1589518883920816,3.0,364.0,2.5476470526,368.0,2.3988246037,380.0,2.7165175938,,
155,novobiocin__500_Novobiocin_60min,2.9906973432333337,0.09948271149778269,3.0,365.0,2.8758269227,374.0,3.0475002942,378.0,3.0487648128,,
156,novobiocin__0_Novobiocin_60min,0.7208297530333333,0.06834533346993066,3.0,366.0,0.6718770006,372.0,0.6916982415,375.0,0.7989140170000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.23020895158367,3.0,367.0,-0.2648629877,379.0,0.1128902631,383.0,0.1519727246,,
158,novobiocin__0_Novobiocin_10min,-0.4162217515,0.2642714639249775,3.0,369.0,-0.3065936128,373.0,-0.7176644081,385.0,-0.2244072336,,
159,novobiocin__500_Novobiocin_20min,0.3153183436,0.9531948936445485,3.0,370.0,0.711363586,381.0,1.0066447145,384.0,-0.7720532697,,
160,novobiocin__0_Novobiocin_20min,-0.003302046833333331,0.26419187342194145,3.0,371.0,-0.0688213753,377.0,-0.2285690463,386.0,0.2874842811,,
161,novobiocin__500_Novobiocin_10min,-0.17040449075000003,0.08677142050178277,2.0,376.0,-0.1090478309,382.0,-0.23176115060000002,,,,
162,starvation__Glucose_6h,0.0,0.011982777460826871,2.0,387.0,0.0084731032,396.0,-0.0084731032,,,,
163,starvation__Low_3d,-1.4141651051,0.5582266241848758,2.0,388.0,-1.0194392737,389.0,-1.8088909365,,,,
164,starvation__Glucose_24h,-0.71465970835,0.05377921066771326,2.0,390.0,-0.7526873529,398.0,-0.6766320638000001,,,,
165,starvation__High_4d,0.19654036205,0.32759299389166563,2.0,391.0,0.4281835895,393.0,-0.0351028654,,,,
166,starvation__High_4h,0.002178033650000001,0.15867755837629152,2.0,392.0,0.1143800112,394.0,-0.1100239439,,,,
167,starvation__Low_24h,-1.08858020245,1.0768864683665218,2.0,395.0,-1.8500539268,397.0,-0.3271064781,,,,
168,18_mutants__phoB/R_InSPI2,1.1395767099,,1.0,399.0,1.1395767099,,,,,,
169,18_mutants__hfq_ESP,0.7911371271000001,,1.0,400.0,0.7911371271000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.5384508852,,1.0,401.0,1.5384508852,,,,,,
171,18_mutants__dam_MEP,1.2782539210000001,,1.0,402.0,1.2782539210000001,,,,,,
172,18_mutants__WT_IEP,1.090214613,,1.0,403.0,1.090214613,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8880763133,,1.0,404.0,0.8880763133,,,,,,
174,18_mutants__WT_InSPI2,1.2202028892,,1.0,405.0,1.2202028892,,,,,,
175,18_mutants__hilC_IEP,1.2699444107,,1.0,406.0,1.2699444107,,,,,,
176,18_mutants__fliZ_ESP,0.8507710898,,1.0,407.0,0.8507710898,,,,,,
177,18_mutants__hilD_InSPI2,-0.264495099,,1.0,408.0,-0.264495099,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.3068485754,,1.0,409.0,1.3068485754,,,,,,
179,18_mutants__ssrB_InSPI2,1.0082133682,,1.0,410.0,1.0082133682,,,,,,
180,18_mutants__fur_ESP,0.7664235178000001,,1.0,411.0,0.7664235178000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6147647526000001,,1.0,413.0,0.6147647526000001,,,,,,
183,18_mutants__hilE_IEP,1.3336576119,,1.0,414.0,1.3336576119,,,,,,
184,18_mutants__slyA_InSPI2,1.4760976567,,1.0,415.0,1.4760976567,,,,,,
185,18_mutants__ssrA_InSPI2,1.1653738283,,1.0,416.0,1.1653738283,,,,,,
186,18_mutants__WT_lnSPI2,0.3913864802,,1.0,417.0,0.3913864802,,,,,,
187,18_mutants__hilA_IEP,1.1006322909,,1.0,418.0,1.1006322909,,,,,,
188,Infection_conditions__pH3_shock,0.22320413300000003,,1.0,419.0,0.22320413300000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3190273936,,1.0,420.0,-0.3190273936,,,,,,
190,Infection_conditions__MEP,-0.8630047957000001,0.7377221980066812,3.0,421.0,-1.667779038,423.0,-0.7024603003000001,427.0,-0.2187750488,,
191,Infection_conditions__Oxygen_shock,-0.5843188143,,1.0,422.0,-0.5843188143,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0138399099,,1.0,424.0,0.0138399099,,,,,,
193,Infection_conditions__Bile_shock,-0.8478695706,,1.0,425.0,-0.8478695706,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0772670174,,1.0,426.0,0.0772670174,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6231379774,,1.0,428.0,-0.6231379774,,,,,,
196,Infection_conditions__ESP,-0.38548826003333336,0.1906354193593396,3.0,429.0,-0.24436505100000003,435.0,-0.3097452405,437.0,-0.6023544886000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.35050250860000004,,1.0,430.0,-0.35050250860000004,,,,,,
198,Infection_conditions__LEP,-0.150421403,,1.0,431.0,-0.150421403,,,,,,
199,Infection_conditions__Temp20,-0.8247139978,,1.0,432.0,-0.8247139978,,,,,,
200,Infection_conditions__25C,-1.2362471538,,1.0,433.0,-1.2362471538,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5232518401,,1.0,434.0,0.5232518401,,,,,,
202,Infection_conditions__EEP,-0.6174999566,,1.0,436.0,-0.6174999566,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.0782885793,,1.0,438.0,-1.0782885793,,,,,,
204,Infection_conditions__NaCl_shock,0.7097615053,,1.0,439.0,0.7097615053,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.1830633003,,1.0,441.0,-1.1830633003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1867284324,,1.0,442.0,0.1867284324,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.09276102500000001,,1.0,443.0,0.09276102500000001,,,,,,
209,Infection_conditions__Temp10,0.3556123187,,1.0,444.0,0.3556123187,,,,,,
