,b4688
42c__42c_ale1__1,0.0
42c__42c_ale2__1,2.7140687599
42c__42c_ale3__1,1.9725483459
42c__42c_ale4__1,2.6745277017999998
42c__42c_ale5__1,1.3866144835
42c__42c_ale6__1,2.3121128532
42c__42c_ale8__1,1.0778874625000001
42c__42c_ale9__1,0.8529074001
42c__42c_ale10__1,2.076835511
ssw__wt_ac__1,3.7509115652
ssw__wt_glc__1,2.8034085251
ssw__wt_glyc__1,5.9873395437
ssw__wt_xyl__1,4.0340664471
ssw__glc_ale1__1,1.8348338522
ssw__glc_ale2__1,1.6945988037
ssw__glc_ale3__1,0.0
ssw__glyc_ale1__1,3.2452856849
ssw__glyc_ale2__1,2.643816485
ssw__xyl_ale1__1,5.5928132511
ssw__xyl_ale2__1,5.5220410594
ssw__xyl_ale3__1,6.0917860009
ssw__glc_ac_ac2__1,4.6650373174
ssw__glc_ac_glc1__1,4.7794464493
ssw__glc_ac_glc2__1,2.7556672312
ssw__glc_glyc_glc__1,3.9261982483
ssw__glc_glyc_glyc__1,5.3058298274
ssw__glc_xyl_glc__1,3.447387602
ssw__glc_xyl_xyl__1,4.4543376602
pgi__glu4_delpgi__1,3.2976068413
pgi__pgi_ale1__1,3.5647810883
pgi__pgi_ale2__1,0.0
pgi__pgi_ale3__1,3.3057247311999998
pgi__pgi_ale5__1,1.5696665429
pgi__pgi_ale6__1,2.9070818714
pgi__pgi_ale7__1,2.5365921514
pgi__pgi_ale8__1,3.0220097002
ica__wt_glc__1,1.2137920351
ica__wt_glc__2,0.7562381696
ica__wt_glc__3,2.4434887532
ica__wt_glc__4,1.1275880933
ica__arg_sbt__1,1.5571613887
ica__arg_sbt__2,2.5689302297000003
ica__cytd_rib__1,0.7621122548
ica__cytd_rib__2,0.7643205201000001
ica__gth__1,1.0765828063
ica__gth__2,1.5846693589
ica__leu_glcr__1,0.8226308274
ica__leu_glcr__2,1.9375280426
ica__met_glc__1,1.4892124898999999
ica__met_glc__2,1.7003540128
ica__no3_anaero__1,0.0
ica__no3_anaero__2,1.0936334218
ica__phe_acgam__1,2.0641979166
ica__phe_acgam__2,0.7550720136
ica__thm_gal__1,0.7293812860000001
ica__thm_gal__2,1.1807252566
ica__tyr_glcn__1,2.1029398592
ica__tyr_glcn__2,0.7776134749
ica__ura_pyr__1,1.7637309708000002
ica__ura_pyr__2,1.6114904295999999
ica__wt_glc__5,1.1299604335
ica__wt_glc__6,1.6795768711
ica__bw_delpurR_cytd__1,1.6439283776
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,0.0
ica__ade_glc__2,1.115734372
ytf__wt_glc__1,0.7784670281
ytf__wt_glc__2,0.8652744772000001
ytf__delyafC__1,1.390324343
ytf__delyafC__2,0.0
ytf__delyeiE__1,1.9691016844
ytf__delyeiE__2,1.6407660338999999
ytf__delyiaJ__1,1.6405548698999999
ytf__delyiaJ__2,0.0
ytf__delyieP__1,1.4488928361
ytf__delyieP__2,0.8591567662
ytf__wt_ph5__1,1.5152757664
ytf__wt_ph5__2,0.7251954849000001
ytf__wt_ph8__1,1.6594522724
ytf__wt_ph8__2,1.6822874813
ytf__delybaO__1,1.4048359577
ytf__delybaO__2,1.6830936092000002
ytf__delybaQ__1,1.7987019765
ytf__delybaQ__2,2.4525623421000002
ytf__delybiH__1,0.0
ytf__delybiH__2,1.5050619548
ytf__delydcI_ph5__1,0.7989281259000001
ytf__delydcI_ph5__2,0.7495854173000001
ytf__delydcI_ph8__1,0.0
ytf__delydcI_ph8__2,2.3758715035
ytf__delyddM__1,0.0
ytf__delyddM__2,1.3850081449
ytf__delyheO__1,0.0
ytf__delyheO__2,1.9951787581
fps__bw_glc__1,1.2583759037
fps__bw_glc__2,2.3936990333
fps__fps_thrA_ale1__1,2.4036924581
fps__fps_thrA_ale1__2,2.7818244141
fps__fps_thrA_ale2__1,0.9805696415
fps__fps_thrA_ale2__2,1.6268995943
fps__fps_serB_ale1__1,2.4042173943
fps__fps_serB_ale1__2,2.4689167388
fps__fps_serB_ale4__1,4.1957144787
fps__fps_serB_ale4__2,2.1370082173
fps__fps_ptsI_ale1__1,2.8859634839
fps__fps_ptsI_ale1__2,1.6684937826000001
fps__fps_ptsI_ale3__1,2.8307597646
fps__fps_ptsI_ale3__2,1.9966512537
pal__lyx_ale2_f6__1,4.4381818506
pal__lyx_ale2__1,4.1521321656
pal__lyx_ale2__2,4.3283648681999995
pal__lyx_ale4__1,4.1521321656
pal__lyx_ale4__2,4.3283648681999995
pal__5drib_ale10_f18__1,4.3246357615
pal__5drib_ale10_f18__2,4.9193543728
pal__5drib_ale10__1,3.3067739046
pal__arab_ale14_f9__1,1.5545774396
pal__arab_ale14_f9__2,3.8049105653
pal__arab_ale14__1,3.9958832051
pal__arab_ale14__2,3.2148833532
pal__arab_ale16__1,4.2836991893
pal__arab_ale16__2,3.5932172847
pal__tartr_ale26_f10__1,2.9591894391
pal__tartr_ale26_f10__2,4.1810910129
pal__tartr_ale26__1,3.1483834583
pal__tartr_ale26__2,4.3254986136
pal__tartr_ale28_f10__1,4.3330534657
pal__tartr_ale28_f10__2,4.8975054174
pal__tartr_ale28__1,4.7243713241
pal__tartr_ale28__2,5.4869282812
efeU__delmenFentC_citr__1,0.9236154430000001
efeU__delmenFentC_citr__2,2.3391673308
efeU__delmenFentC__1,2.2143085559
efeU__delmenFentC__2,0.0
efeU__menFentC_ale39__1,1.3332822801
efeU__menFentC_ale39__2,2.197262085
efeU__menFentC_ale29__1,1.8491932542
efeU__menFentC_ale29__2,2.2720050704
efeU__menFentC_ale30__1,0.0
efeU__menFentC_ale30__2,1.2833421533
efeU__menFentCubiC_ale36__1,1.3554212903
efeU__menFentCubiC_ale36__2,1.1670696735
efeU__menFentCubiC_ale37__1,1.7348803714
efeU__menFentCubiC_ale37__2,1.0079127791
efeU__menFentCubiC_ale38__1,0.0
efeU__menFentCubiC_ale38__2,1.545421507
