k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,False,0.015765244600000002,,Large deletion of 171 genes during evolution,Genomic Alterations
45,CpxR,False,0.015701977500000002,CpxR,Various stress responses,Stress Response
5,BW25113,False,0.0149349189,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
74,flu-yeeRS,False,0.0146559741,,Genes in CP4-44 prophage,Biological Enrichment
21,uncharacterized-6,False,0.0130750953,,Unknown Function,Uncharacterized
89,RbsR,False,0.012193880800000001,RbsR,D-ribose catabolism,Carbon Source Utilization
15,AtoC,False,-0.0121480385,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
2,YgbI,False,0.011909988500000001,,Unknown Function,Regulator Discovery
8,ArgR,False,0.0118511242,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0112369652,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
64,Cra,False,-0.0105709654,Cra,Central carbon metabolism,Carbon Source Utilization
24,GlcC,False,0.010507389800000001,GlcC,Glycolate catabolism,Carbon Source Utilization
62,Copper,False,-0.0104442683,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0104038787,,Accounts for gadW and gadX knock-outs,Genomic Alterations
71,Tryptophan,False,-0.010249278,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0100160072,PrpR,Propionate catabolism,Carbon Source Utilization
55,FliA,False,0.009799912400000001,FliA,Chemotaxis,Structural Components
83,membrane,False,0.0096697434,,Enriched in membrane-bound proteins,Biological Enrichment
34,GadWX,False,0.0094763915,GadX and GadW,Acid stress response,Stress Response
84,duplication-1,False,0.0089786984,,Large duplication of 129 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,0.0087415471,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.008410768800000001,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0082939454,,Accounts for crp knock-out,Genomic Alterations
1,GlpR,False,0.008119605,GlpR,Glycerol catabolism,Carbon Source Utilization
54,CysB,False,0.0074219954,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0073842704,RpoH,Heat shock response,Stress Response
41,CdaR,False,0.0067757699,CdaR,Glucarate catabolism,Carbon Source Utilization
27,GcvA,False,0.0067161611000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
22,PurR-2,False,-0.0065736746,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0065222946,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0060738488,MalT,Maltose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0060554245,,Fimbriae assembly,Biological Enrichment
14,Crp-2,False,-0.0056125157,Crp,Various carbon source catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.005275423400000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,-0.005232769,,Accounts for ydcI knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0047338306,,Unknown Function,Uncharacterized
56,PuuR,False,0.0046223566,PuuR,Putrescine catabolism,Miscellaneous Metabolism
51,Fur-1,False,0.0045918472000000005,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,0.0040204077,,Large deletion of 39 genes during evolution,Genomic Alterations
31,GadEWX,False,0.0038932443000000002,GadE and GadW and GadX,Acid stress response,Stress Response
23,Cbl+CysB,False,0.0037355888,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0037166986000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
29,fur-KO,False,-0.0035403881000000002,,Accounts for fur knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0034376203000000003,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0033387232,EvgA,Acid and osmotic stress response,Stress Response
72,curli,False,0.0027341040000000002,,Curli assembly,Biological Enrichment
47,Lrp,False,0.0026737377,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.002637172,,Accounts for thrA knock-out,Genomic Alterations
59,RcsAB,False,0.0025404009000000003,RcsAB,Colanic acid capsule formation,Structural Components
78,FlhDC,False,-0.0024433464,FlhDC,Flagella assembly,Structural Components
68,Zinc,False,0.0021091501,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
18,CsqR,False,0.0020820439,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
11,e14-deletion,False,0.0018346298,,Removal of e14 prophage,Genomic Alterations
3,efeU-repair,False,0.0017125522,,Accounts for repair and expression of efeU operon,Genomic Alterations
80,GntR/TyrR,False,-0.0011886657,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,0.0008236423000000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
53,Thiamine,False,0.0006446219,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0002749924,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
