,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,3.28685692075,0.5600789309154127,2.0,61.0,2.8908213107,62.0,3.6828925308000002,,,,,,,,
32,OmpR__wt_nacl,0.5760133043,0.8146058270484006,2.0,63.0,1.1520266086,64.0,0.0,,,,,,,,
33,OmpR__bw_delompr_nacl,0.59108921975,0.8359263911429806,2.0,65.0,0.0,66.0,1.1821784395,,,,,,,,
34,MinSpan__wt_ade,3.8063241648,,1.0,67.0,3.8063241648,,,,,,,,,,
35,MinSpan__wt_glc,4.138812650625,0.45541208080148005,4.0,68.0,3.6649642435,69.0,3.9362114755,70.0,4.2242243465,71.0,4.729850537,,,,
36,MinSpan__wt_glc_anaero,4.3862664681000005,0.07515505806750339,2.0,72.0,4.3331238169,73.0,4.4394091193000005,,,,,,,,
37,MinSpan__wt_trp,3.783995984,,1.0,74.0,3.783995984,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.6885118509999995,0.19712999041827314,2.0,75.0,4.549119898,76.0,4.827903804,,,,,,,,
39,MinSpan__bw_delcra_trp,5.1989977766,,1.0,77.0,5.1989977766,,,,,,,,,,
40,MinSpan__bw_delmntr,3.8644534946,,1.0,78.0,3.8644534946,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.195274788,,1.0,79.0,5.195274788,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.0325973367,,1.0,80.0,5.0325973367,,,,,,,,,,
43,Cra/Crp__wt_ac,2.5135290389,0.5607808360069846,2.0,81.0,2.9100609708,82.0,2.116997107,,,,,,,,
44,Cra/Crp__wt_fru,1.371244773,0.6476869280358034,2.0,83.0,0.9132609541000001,84.0,1.8292285919,,,,,,,,
45,Cra/Crp__delcra_ac,0.0,0.0,2.0,85.0,0.0,86.0,0.0,,,,,,,,
46,Cra/Crp__delcra_fru,0.0,0.0,2.0,87.0,0.0,88.0,0.0,,,,,,,,
47,Cra/Crp__delcra_glc,0.44593566785,0.6306482694193738,2.0,89.0,0.0,90.0,0.8918713357,,,,,,,,
48,RpoB Knock-in__wt_031,1.8621738652,,1.0,91.0,1.8621738652,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.0480016767,,1.0,92.0,1.0480016767,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.0,0.0,2.0,93.0,0.0,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.7808610634,,1.0,95.0,2.7808610634,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.0,,1.0,96.0,0.0,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.6145535297,,1.0,99.0,3.6145535297,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,3.4477445214,,1.0,104.0,3.4477445214,,,,,,,,,,
58,Crp ARs__wt_glyc,2.7517923610499997,0.5974540313997447,2.0,105.0,2.329328564,106.0,3.1742561581,,,,,,,,
59,Crp ARs__delar1_glyc,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.45192819606666673,0.782762596960416,3.0,109.0,0.0,110.0,0.0,111.0,1.3557845882000001,,,,,,
61,Crp ARs__delar2_glyc,0.4603480937333333,0.7973462875136131,3.0,112.0,1.3810442812,113.0,0.0,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,0.0,0.0,3.0,115.0,0.0,116.0,0.0,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,0.4376327449,0.7580021492226294,3.0,118.0,1.3128982347,119.0,0.0,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.0,0.0,3.0,121.0,0.0,122.0,0.0,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,1.251551318,,1.0,124.0,1.251551318,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.9631505563,,1.0,125.0,1.9631505563,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.3517099476,,1.0,126.0,2.3517099476,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.9831253429000001,,1.0,127.0,0.9831253429000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.1049590629,,1.0,128.0,2.1049590629,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.0562032163,,1.0,129.0,1.0562032163,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.1412615983,,1.0,130.0,1.1412615983,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,0.0,,1.0,132.0,0.0,,,,,,,,,,
74,42C Evolution__42c_ale2,2.7140687599,,1.0,133.0,2.7140687599,,,,,,,,,,
75,42C Evolution__42c_ale3,1.9725483459,,1.0,134.0,1.9725483459,,,,,,,,,,
76,42C Evolution__42c_ale4,2.6745277017999998,,1.0,135.0,2.6745277017999998,,,,,,,,,,
77,42C Evolution__42c_ale5,1.3866144835,,1.0,136.0,1.3866144835,,,,,,,,,,
78,42C Evolution__42c_ale6,2.3121128532,,1.0,137.0,2.3121128532,,,,,,,,,,
79,42C Evolution__42c_ale8,1.0778874625000001,,1.0,138.0,1.0778874625000001,,,,,,,,,,
80,42C Evolution__42c_ale9,0.8529074001,,1.0,139.0,0.8529074001,,,,,,,,,,
81,42C Evolution__42c_ale10,2.076835511,,1.0,140.0,2.076835511,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.7509115652,,1.0,141.0,3.7509115652,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.8034085251,,1.0,142.0,2.8034085251,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.9873395437,,1.0,143.0,5.9873395437,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.0340664471,,1.0,144.0,4.0340664471,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.8348338522,,1.0,145.0,1.8348338522,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.6945988037,,1.0,146.0,1.6945988037,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.2452856849,,1.0,148.0,3.2452856849,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.643816485,,1.0,149.0,2.643816485,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.5928132511,,1.0,150.0,5.5928132511,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.5220410594,,1.0,151.0,5.5220410594,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0917860009,,1.0,152.0,6.0917860009,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.6650373174,,1.0,153.0,4.6650373174,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.7794464493,,1.0,154.0,4.7794464493,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.7556672312,,1.0,155.0,2.7556672312,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.9261982483,,1.0,156.0,3.9261982483,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.3058298274,,1.0,157.0,5.3058298274,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.447387602,,1.0,158.0,3.447387602,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.4543376602,,1.0,159.0,4.4543376602,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.2976068413,,1.0,160.0,3.2976068413,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.5647810883,,1.0,161.0,3.5647810883,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.3057247311999998,,1.0,163.0,3.3057247311999998,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.5696665429,,1.0,164.0,1.5696665429,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.9070818714,,1.0,165.0,2.9070818714,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.5365921514,,1.0,166.0,2.5365921514,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.0220097002,,1.0,167.0,3.0220097002,,,,,,,,,,
109,ICA__wt_glc,1.3917740593,0.5937774537932798,6.0,168.0,1.2137920351,169.0,0.7562381696,170.0,2.4434887532,171.0,1.1275880933,192.0,1.1299604335,193.0,1.6795768711
110,ICA__arg_sbt,2.0630458092,0.715428608464354,2.0,172.0,1.5571613887,173.0,2.5689302297000003,,,,,,,,
111,ICA__cytd_rib,0.76321638745,0.0015614793682889934,2.0,174.0,0.7621122548,175.0,0.7643205201000001,,,,,,,,
112,ICA__gth,1.3306260826,0.3592714467731555,2.0,176.0,1.0765828063,177.0,1.5846693589,,,,,,,,
113,ICA__leu_glcr,1.3800794349999999,0.7883513811939175,2.0,178.0,0.8226308274,179.0,1.9375280426,,,,,,,,
114,ICA__met_glc,1.59478325135,0.14929960263264486,2.0,180.0,1.4892124898999999,181.0,1.7003540128,,,,,,,,
115,ICA__no3_anaero,0.5468167109,0.7733156086870278,2.0,182.0,0.0,183.0,1.0936334218,,,,,,,,
116,ICA__phe_acgam,1.4096349651,0.9256918034382624,2.0,184.0,2.0641979166,185.0,0.7550720136,,,,,,,,
117,ICA__thm_gal,0.9550532713,0.3191483822589216,2.0,186.0,0.7293812860000001,187.0,1.1807252566,,,,,,,,
118,ICA__tyr_glcn,1.44027666705,0.9371472736239784,2.0,188.0,2.1029398592,189.0,0.7776134749,,,,,,,,
119,ICA__ura_pyr,1.6876107002,0.10765031905403019,2.0,190.0,1.7637309708000002,191.0,1.6114904295999999,,,,,,,,
120,ICA__bw_delpurR_cytd,0.8219641888,1.1624329035859593,2.0,194.0,1.6439283776,195.0,0.0,,,,,,,,
121,ICA__ade_glc,0.557867186,0.788943340444114,2.0,196.0,0.0,197.0,1.115734372,,,,,,,,
122,yTF__wt_glc,0.82187075265,0.06138213591611609,2.0,198.0,0.7784670281,199.0,0.8652744772000001,,,,,,,,
123,yTF__delyafC,0.6951621715,0.9831077709840315,2.0,200.0,1.390324343,201.0,0.0,,,,,,,,
124,yTF__delyeiE,1.80493385915,0.23216836497384635,2.0,202.0,1.9691016844,203.0,1.6407660338999999,,,,,,,,
125,yTF__delyiaJ,0.8202774349499999,1.1600474734149042,2.0,204.0,1.6405548698999999,205.0,0.0,,,,,,,,
126,yTF__delyieP,1.15402480115,0.41700637413659375,2.0,206.0,1.4488928361,207.0,0.8591567662,,,,,,,,
127,yTF__wt_ph5,1.1202356256500001,0.5586711247304263,2.0,208.0,1.5152757664,209.0,0.7251954849000001,,,,,,,,
128,yTF__wt_ph8,1.6708698768499999,0.016146931063001333,2.0,210.0,1.6594522724,211.0,1.6822874813,,,,,,,,
129,yTF__delybaO,1.54396478345,0.1967578722926932,2.0,212.0,1.4048359577,213.0,1.6830936092000002,,,,,,,,
130,yTF__delybaQ,2.1256321593000003,0.46234909846487526,2.0,214.0,1.7987019765,215.0,2.4525623421000002,,,,,,,,
131,yTF__delybiH,0.7525309774,1.064239514344961,2.0,216.0,0.0,217.0,1.5050619548,,,,,,,,
132,yTF__delydcI_ph5,0.7742567716000001,0.03489056385317178,2.0,218.0,0.7989281259000001,219.0,0.7495854173000001,,,,,,,,
133,yTF__delydcI_ph8,1.18793575175,1.679994851352728,2.0,220.0,0.0,221.0,2.3758715035,,,,,,,,
134,yTF__delyddM,0.69250407245,0.9793486512573905,2.0,222.0,0.0,223.0,1.3850081449,,,,,,,,
135,yTF__delyheO,0.99758937905,1.4108044295318645,2.0,224.0,0.0,225.0,1.9951787581,,,,,,,,
136,False Positives__bw_glc,1.8260374685,0.8027946837780935,2.0,226.0,1.2583759037,227.0,2.3936990333,,,,,,,,
137,False Positives__fps_thrA_ale1,2.5927584361,0.2673796702709331,2.0,228.0,2.4036924581,229.0,2.7818244141,,,,,,,,
138,False Positives__fps_thrA_ale2,1.3037346179,0.4570242925088612,2.0,230.0,0.9805696415,231.0,1.6268995943,,,,,,,,
139,False Positives__fps_serB_ale1,2.43656706655,0.04574934523427466,2.0,232.0,2.4042173943,233.0,2.4689167388,,,,,,,,
140,False Positives__fps_serB_ale4,3.166361348,1.4557251579071453,2.0,234.0,4.1957144787,235.0,2.1370082173,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.27722863325,0.8608810816783903,2.0,236.0,2.8859634839,237.0,1.6684937826000001,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.4137055091499997,0.5898037843028031,2.0,238.0,2.8307597646,239.0,1.9966512537,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.4381818506,,1.0,240.0,4.4381818506,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.2402485168999995,0.12461533907529157,2.0,241.0,4.1521321656,242.0,4.3283648681999995,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.2402485168999995,0.12461533907529157,2.0,243.0,4.1521321656,244.0,4.3283648681999995,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.621995067149999,0.4205295629480767,2.0,245.0,4.3246357615,246.0,4.9193543728,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.3067739046,,1.0,247.0,3.3067739046,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.67974400245,1.5912258131111896,2.0,248.0,1.5545774396,249.0,3.8049105653,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.60538327915,0.5522502913841796,2.0,250.0,3.9958832051,251.0,3.2148833532,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.938458237,0.48824443702926273,2.0,252.0,4.2836991893,253.0,3.5932172847,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.570140226,0.8640148887764942,2.0,254.0,2.9591894391,255.0,4.1810910129,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.73694103595,0.8323461085500858,2.0,256.0,3.1483834583,257.0,4.3254986136,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.615279441549999,0.3991278027010514,2.0,258.0,4.3330534657,259.0,4.8975054174,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.1056498026499995,0.5392091954063893,2.0,260.0,4.7243713241,261.0,5.4869282812,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.6313913869,1.0009463389847988,2.0,262.0,0.9236154430000001,263.0,2.3391673308,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.10715427795,1.5657525955162814,2.0,264.0,2.2143085559,265.0,0.0,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.76527218255,0.6109259788530205,2.0,266.0,1.3332822801,267.0,2.197262085,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.0605991623,0.2989731024008202,2.0,268.0,1.8491932542,269.0,2.2720050704,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.64167107665,0.9074599391809758,2.0,270.0,0.0,271.0,1.2833421533,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.2612454819,0.13318470548673014,2.0,272.0,1.3554212903,273.0,1.1670696735,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.37139657525,0.5140437142181874,2.0,274.0,1.7348803714,275.0,1.0079127791,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,0.7727107535,1.0927780273912335,2.0,276.0,0.0,277.0,1.545421507,,,,,,,,
