,PA5148
Paeru_0048,-0.387785229
Paeru_0049,-0.28603192
Paeru_0050,-0.7269164560000001
Paeru_0051,-0.621242807
Paeru_0052,0.01773555
Paeru_0053,-0.205777327
Paeru_0056,0.05795748
Paeru_0057,-0.10735357400000001
Paeru_0058,0.015013724
Paeru_0059,-0.245820328
Paeru_0060,-0.322393136
Paeru_0061,0.10818398100000001
Paeru_0062,-0.134626938
Paeru_0063,-0.06788232300000001
Paeru_0064,-0.120748163
Paeru_0065,-0.47963515500000004
Paeru_0066,-0.543956781
Paeru_0068,-0.312858383
Paeru_0069,0.14144778100000002
Paeru_0070,-0.675724948
Paeru_0071,-1.076162455
Paeru_0072,-0.190700327
Paeru_0073,-0.622999607
Paeru_0074,-0.222492833
Paeru_0075,-0.14062343300000002
Paeru_0077,-0.21699125300000002
Paeru_0106,-0.7074091100000001
Paeru_0107,-0.786067776
Paeru_0111,-0.695003818
Paeru_0112,-0.587376717
Paeru_0131,-1.262820048
Paeru_0132,-1.3439497980000001
Paeru_0133,-1.013351171
Paeru_0134,-0.8212394380000001
Paeru_0135,-0.743247363
Paeru_0136,-0.614837414
Paeru_0137,-0.632558084
Paeru_0138,-1.161251822
Paeru_0161,-0.496389856
Paeru_0162,-0.6552966530000001
Paeru_0166,-0.365187506
Paeru_0167,-0.503075217
Paeru_0220,2.065961181
Paeru_0221,2.212948454
Paeru_0258,-0.268404543
Paeru_0259,-0.499977102
Paeru_0260,0.24487592500000002
Paeru_0261,-7.462166341
Paeru_0262,-0.8134812330000001
Paeru_0263,0.069055377
Paeru_0264,0.133797465
Paeru_0265,0.202039816
Paeru_0266,0.880235431
Paeru_0267,0.9539098420000001
Paeru_0268,0.426921572
Paeru_0269,1.57356592
Paeru_0270,0.279012508
Paeru_0271,0.370273991
Paeru_0282,1.011979134
Paeru_0283,-0.080004211
Paeru_0284,1.214933249
Paeru_0285,1.109892006
Paeru_0286,0.309795924
Paeru_0287,0.7956565600000001
SRX6923929,-0.376123718
SRX6923930,-0.548602043
SRX6923932,-0.41712740200000004
SRX6923933,0.05808149
SRX6923934,-0.11644322700000001
SRX6923935,0.058361737000000004
SRX7940213,-0.15822517
SRX7940214,0.010343974
SRX7940215,0.14788119700000002
SRX7940216,-0.09833239
SRX7940217,-0.303187923
SRX3169722,0.195515203
SRX3169723,0.083847566
SRX3169725,0.171618572
SRX3169726,-0.021412445000000002
SRX3169728,-0.15020612800000002
SRX6853212,-0.103465892
SRX6853213,0.103465892
SRX6853214,-0.043665508000000006
SRX6853215,0.009457642
ERX541575,0.674842795
ERX541576,0.582839262
ERX541577,-0.173073903
ERX541578,-0.611657086
ERX541585,0.29177737600000003
ERX541586,0.76153011
ERX541587,0.07706652
ERX541588,-0.077066521
ERX541593,-1.301582291
ERX541594,-1.638966015
ERX541595,-0.29126602300000004
ERX541596,-0.668464187
SRX3324112,0.138392965
SRX3324113,-0.138392964
SRX3324116,0.14235740900000002
SRX3324117,0.33425659
SRX7058493,0.12323075900000001
SRX7058498,-0.58609783
SRX7058499,-0.575590491
SRX7058500,0.317771743
SRX7058501,0.32825890700000004
SRX7058502,-0.097531237
SRX7058503,-0.042379230000000004
SRX7058504,0.11210086300000001
SRX7058505,-0.286311352
SRX7058506,-0.11489552400000001
SRX7058508,-0.292086145
SRX7058510,-0.138338094
SRX7058511,-0.09699352700000001
SRX7058512,-0.256266903
SRX7058513,-0.21054557000000002
SRX7058514,-0.26832943200000003
SRX7058515,-0.212535584
SRX6874325,-0.556968055
SRX6874326,-0.45357667900000004
SRX6874327,-0.48874674900000004
SRX6874328,0.5189929090000001
SRX6874329,0.980298576
SRX6874330,-0.815953428
SRX6874331,-0.870906315
SRX6874332,-1.027624186
SRX6874333,-0.052548482
SRX6874334,0.5027696180000001
SRX2255950,-0.15151192300000002
SRX2255951,-0.187436508
SRX2255954,-0.053515532000000005
SRX2255955,0.053515532000000005
