,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.6518160835,0.2326774171560301,2.0,35.0,0.8163438630000001,36.0,0.487288304,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.661488769,0.08559293675339946,2.0,37.0,0.600965423,38.0,0.7220121150000001,,,,,,,,
20,misc__wt_no_te,0.7510679755,0.014744974560284035,2.0,39.0,0.761494247,40.0,0.7406417040000001,,,,,,,,
21,misc__bw_delcbl,0.6625732635000001,0.13399513060956425,2.0,41.0,0.7573221290000001,42.0,0.5678243980000001,,,,,,,,
22,misc__bw_delfabr,0.501532742,0.0731884113926308,2.0,43.0,0.44978072,44.0,0.553284764,,,,,,,,
23,misc__bw_delfadr,0.5956017145,0.3407339682073236,2.0,45.0,0.354666415,46.0,0.836537014,,,,,,,,
24,misc__nitr_031,0.906230855,,1.0,47.0,0.906230855,,,,,,,,,,
25,omics__wt_glu,0.30573566750000003,0.09416700881904481,2.0,48.0,0.37232179800000004,49.0,0.23914953700000002,,,,,,,,
26,omics__wt_gly,0.345420496,0.17412636291422748,2.0,50.0,0.222294564,51.0,0.468546428,,,,,,,,
27,omics__wt_thr,0.934613644,0.21434907574449305,2.0,52.0,1.086181329,53.0,0.7830459590000001,,,,,,,,
28,omics__bw_ac,1.0041561295,0.07238612591737618,2.0,54.0,0.9529714090000001,55.0,1.05534085,,,,,,,,
29,omics__bw_fum,1.0466237550000002,0.13865079166046781,2.0,56.0,1.14466467,57.0,0.94858284,,,,,,,,
30,omics__bw_glc,1.009162562,0.07586042791159203,2.0,58.0,0.955521139,59.0,1.062803985,,,,,,,,
31,omics__bw_pyr,1.2126732310000001,0.08462062957392878,2.0,60.0,1.15283741,61.0,1.272509052,,,,,,,,
32,ompr__wt_nacl,1.636748179,0.016325233058335695,2.0,62.0,1.648291862,63.0,1.625204496,,,,,,,,
33,ompr__bw_delompr_nacl,1.5543164255000002,0.06339790211709655,2.0,64.0,1.599145512,65.0,1.509487339,,,,,,,,
34,minspan__wt_ade,-0.327440852,,1.0,66.0,-0.327440852,,,,,,,,,,
35,minspan__wt_glc,0.04069623466666667,0.1507229819164593,3.0,67.0,0.071874993,68.0,-0.123177773,69.0,0.173391484,,,,,,
36,minspan__wt_glc_anaero,0.6447460500000001,0.1946042813634071,2.0,70.0,0.7823520570000001,71.0,0.507140043,,,,,,,,
37,minspan__wt_trp,0.26938291200000003,,1.0,72.0,0.26938291200000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6116985930000001,,1.0,73.0,0.6116985930000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.38614295600000004,,1.0,74.0,0.38614295600000004,,,,,,,,,,
40,minspan__bw_delmntr,1.298797613,,1.0,75.0,1.298797613,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.078457736,,1.0,76.0,-1.078457736,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.42985906700000004,,1.0,77.0,-0.42985906700000004,,,,,,,,,,
43,cra_crp__wt_ac,0.130997882,0.19053771592165747,2.0,78.0,0.265728393,79.0,-0.0037326290000000003,,,,,,,,
44,cra_crp__wt_fru,0.132799807,0.19593634608836905,2.0,80.0,0.271347726,81.0,-0.0057481120000000005,,,,,,,,
45,cra_crp__delcra_ac,0.774527256,0.05096895258099908,2.0,82.0,0.738486764,83.0,0.8105677480000001,,,,,,,,
46,cra_crp__delcra_fru,0.4681301615000001,0.07107831495500892,2.0,84.0,0.5183901200000001,85.0,0.41787020300000005,,,,,,,,
47,cra_crp__delcra_glc,0.5372420915,0.1462779572364364,2.0,86.0,0.640676227,87.0,0.43380795600000005,,,,,,,,
48,rpoB__wt_031,0.532030864,,1.0,88.0,0.532030864,,,,,,,,,,
49,rpoB__wt_044,0.595510055,,1.0,89.0,0.595510055,,,,,,,,,,
50,rpoB__wt_lb,0.7408422025000001,0.4594281785204586,2.0,90.0,1.065706983,91.0,0.41597742200000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.53868161,,1.0,92.0,0.53868161,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.25337046900000004,,1.0,93.0,-0.25337046900000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.770866377,0.5237396526993533,2.0,94.0,1.141206237,95.0,0.400526517,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6519764090000001,,1.0,96.0,0.6519764090000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.297939693,0.047649617987627645,2.0,97.0,0.331633061,98.0,0.264246325,,,,,,,,
56,rpoB__rpoBE672K_lb,0.45784166300000007,0.33334662072462157,2.0,99.0,0.22213000700000002,100.0,0.6935533190000001,,,,,,,,
57,crp__wt_fru,0.672259963,,1.0,101.0,0.672259963,,,,,,,,,,
58,crp__wt_glyc,0.46888431,0.13904285125793742,2.0,102.0,0.370566167,103.0,0.567202453,,,,,,,,
59,crp__delar1_glyc,1.4681643275,0.017094277443806913,2.0,104.0,1.456076848,105.0,1.4802518070000001,,,,,,,,
60,crp__delar1ar2_glyc,0.8494670516666667,0.24280645463759215,3.0,106.0,0.84562643,107.0,1.094171035,108.0,0.60860369,,,,,,
61,crp__delar2_glyc,0.9838544713333334,0.03215318250891335,3.0,109.0,0.954549504,110.0,0.9787650880000001,111.0,1.018248822,,,,,,
62,crp__delcrp_fru,0.9775467440000001,0.17963259897809322,3.0,112.0,1.098018592,113.0,1.063539309,114.0,0.771082331,,,,,,
63,crp__delcrp_glc,0.8454325146666667,0.04703203810359407,3.0,115.0,0.8830779080000001,116.0,0.8605086510000001,117.0,0.792710985,,,,,,
64,crp__delcrp_glyc,0.648509434,0.2157915186655605,3.0,118.0,0.8976201070000001,119.0,0.5288412210000001,120.0,0.519066974,,,,,,
65,glu__glu_ale3,1.764582381,,1.0,121.0,1.764582381,,,,,,,,,,
66,glu__glu_ale4,0.792950818,,1.0,122.0,0.792950818,,,,,,,,,,
67,glu__glu_ale5,0.153916197,,1.0,123.0,0.153916197,,,,,,,,,,
68,glu__glu_ale6,0.40409595200000004,,1.0,124.0,0.40409595200000004,,,,,,,,,,
69,glu__glu_ale8,1.8550135870000002,,1.0,125.0,1.8550135870000002,,,,,,,,,,
70,glu__glu_ale9,1.390537738,,1.0,126.0,1.390537738,,,,,,,,,,
71,glu__glu_ale10,1.723297158,,1.0,127.0,1.723297158,,,,,,,,,,
72,42c__wt_42c,0.8223656730000001,,1.0,128.0,0.8223656730000001,,,,,,,,,,
73,42c__42c_ale1,0.7243732900000001,,1.0,129.0,0.7243732900000001,,,,,,,,,,
74,42c__42c_ale2,1.3266233729999999,,1.0,130.0,1.3266233729999999,,,,,,,,,,
75,42c__42c_ale3,1.2871772400000001,,1.0,131.0,1.2871772400000001,,,,,,,,,,
76,42c__42c_ale4,1.329849917,,1.0,132.0,1.329849917,,,,,,,,,,
77,42c__42c_ale5,0.840884254,,1.0,133.0,0.840884254,,,,,,,,,,
78,42c__42c_ale6,1.788195301,,1.0,134.0,1.788195301,,,,,,,,,,
79,42c__42c_ale8,1.739810368,,1.0,135.0,1.739810368,,,,,,,,,,
80,42c__42c_ale9,0.886460385,,1.0,136.0,0.886460385,,,,,,,,,,
81,42c__42c_ale10,1.778907228,,1.0,137.0,1.778907228,,,,,,,,,,
82,ssw__wt_ac,0.6511260120000001,,1.0,138.0,0.6511260120000001,,,,,,,,,,
83,ssw__wt_glc,-0.256558562,,1.0,139.0,-0.256558562,,,,,,,,,,
84,ssw__wt_glyc,1.193296787,,1.0,140.0,1.193296787,,,,,,,,,,
85,ssw__wt_xyl,0.65723921,,1.0,141.0,0.65723921,,,,,,,,,,
86,ssw__glc_ale1,0.471694533,,1.0,142.0,0.471694533,,,,,,,,,,
87,ssw__glc_ale2,0.791694514,,1.0,143.0,0.791694514,,,,,,,,,,
88,ssw__glc_ale3,0.911783293,,1.0,144.0,0.911783293,,,,,,,,,,
89,ssw__glyc_ale1,0.113586481,,1.0,145.0,0.113586481,,,,,,,,,,
90,ssw__glyc_ale2,0.81333055,,1.0,146.0,0.81333055,,,,,,,,,,
91,ssw__xyl_ale1,1.100768107,,1.0,147.0,1.100768107,,,,,,,,,,
92,ssw__xyl_ale2,1.206677318,,1.0,148.0,1.206677318,,,,,,,,,,
93,ssw__xyl_ale3,1.424979373,,1.0,149.0,1.424979373,,,,,,,,,,
94,ssw__glc_ac_ac2,0.335474229,,1.0,150.0,0.335474229,,,,,,,,,,
95,ssw__glc_ac_glc1,1.148542573,,1.0,151.0,1.148542573,,,,,,,,,,
96,ssw__glc_glyc_glc,1.012697841,,1.0,152.0,1.012697841,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.030273185,,1.0,153.0,1.030273185,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5150989930000001,,1.0,154.0,0.5150989930000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.161686085,,1.0,155.0,0.161686085,,,,,,,,,,
100,ica__wt_glc,-0.06542655233333335,0.24183596762753443,6.0,156.0,-0.28162418300000003,157.0,-0.41992314900000005,158.0,0.150265686,159.0,-0.045802617000000004,180.0,0.010429845,181.0,0.19409510400000002
101,ica__arg_sbt,-0.17209582,0.06564806368014948,2.0,160.0,-0.125675629,161.0,-0.218516011,,,,,,,,
102,ica__cytd_rib,0.6177047775000001,0.011295508277543793,2.0,162.0,0.6256919080000001,163.0,0.6097176470000001,,,,,,,,
103,ica__gth,0.12611041750000002,0.05610851084389912,2.0,164.0,0.086435709,165.0,0.165785126,,,,,,,,
104,ica__leu_glcr,-1.0803719045,0.09609659291624492,2.0,166.0,-1.012421352,167.0,-1.148322457,,,,,,,,
105,ica__met_glc,-0.443894351,0.3012437324424467,2.0,168.0,-0.656905837,169.0,-0.23088286500000002,,,,,,,,
106,ica__no3_anaero,0.264838672,0.06870678699824675,2.0,170.0,0.313421707,171.0,0.216255637,,,,,,,,
107,ica__phe_acgam,-0.37076199350000005,0.09134530345136056,2.0,172.0,-0.30617111,173.0,-0.435352877,,,,,,,,
108,ica__thm_gal,0.532514083,0.014436280730996055,2.0,174.0,0.522306091,175.0,0.542722075,,,,,,,,
109,ica__tyr_glcn,-0.4710290265,0.046185238734663236,2.0,176.0,-0.503686922,177.0,-0.438371131,,,,,,,,
110,ica__ura_pyr,-0.337508818,0.11956094645017443,2.0,178.0,-0.42205117400000003,179.0,-0.252966462,,,,,,,,
111,ica__bw_delpurR_cytd,0.006316234999999976,0.6864594738937212,2.0,182.0,-0.47908391400000006,183.0,0.491716384,,,,,,,,
112,ica__ade_glc,-0.30516636900000005,0.9340406351240422,2.0,184.0,0.355300098,185.0,-0.965632836,,,,,,,,
113,ytf__wt_glc,0.3361395065,0.4847326423950308,2.0,186.0,-0.006618232000000001,187.0,0.678897245,,,,,,,,
114,ytf__delyafC,0.7040621440000001,0.1486041073226227,2.0,188.0,0.5989831720000001,189.0,0.809141116,,,,,,,,
115,ytf__delyeiE,0.1299910215,0.35992449410954946,2.0,190.0,0.384496072,191.0,-0.12451402900000001,,,,,,,,
116,ytf__delyiaJ,0.233412589,0.03538272813338986,2.0,192.0,0.20839322200000002,193.0,0.258431956,,,,,,,,
117,ytf__delyieP,0.5357724475000001,0.14286899544433604,2.0,194.0,0.636796083,195.0,0.43474881200000004,,,,,,,,
118,ytf__wt_ph5,-0.076768787,0.08919706850238864,2.0,196.0,-0.013696935,197.0,-0.13984063900000002,,,,,,,,
119,ytf__wt_ph8,-0.1596322125,0.11284165082692042,2.0,198.0,-0.23942330900000003,199.0,-0.079841116,,,,,,,,
120,ytf__delybaO,0.38920562200000003,0.08942748348967892,2.0,200.0,0.32597084200000004,201.0,0.452440402,,,,,,,,
121,ytf__delybaQ,0.104000225,0.16153058072549706,2.0,202.0,0.21821959400000002,203.0,-0.010219144000000001,,,,,,,,
122,ytf__delybiH,0.539947594,0.28065367251462514,2.0,204.0,0.34149547900000005,205.0,0.7383997090000001,,,,,,,,
123,ytf__delydcI_ph5,0.028649351000000003,0.38791191132366754,2.0,206.0,0.302944494,207.0,-0.245645792,,,,,,,,
124,ytf__delydcI_ph8,-0.20711698000000003,0.2687295625720625,2.0,208.0,-0.017096484000000002,209.0,-0.39713747600000004,,,,,,,,
125,ytf__delyddM,0.29287320000000006,0.13003950385782181,2.0,210.0,0.200921385,211.0,0.38482501500000005,,,,,,,,
126,ytf__delyheO,0.540617572,0.03034562752176335,2.0,212.0,0.562075171,213.0,0.519159973,,,,,,,,
127,fps__bw_glc,-0.11073696250000001,0.11233709761163188,2.0,214.0,-0.031302639,215.0,-0.19017128600000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.0406744995,0.11471366228999641,2.0,216.0,0.040440309,217.0,-0.12178930800000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.0682772855,0.3041264109207658,2.0,218.0,-0.283327133,219.0,0.146772562,,,,,,,,
130,fps__fps_serB_ale1,-0.11523660000000001,0.18962010910856597,2.0,220.0,0.018845065,221.0,-0.249318265,,,,,,,,
131,fps__fps_serB_ale4,-0.015512221,0.06013152062924795,2.0,222.0,0.027007185000000003,223.0,-0.058031627,,,,,,,,
132,fps__fps_ptsI_ale1,-0.44699797750000003,0.200340284196238,2.0,224.0,-0.305336004,225.0,-0.588659951,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6882783485,0.09515398139315719,2.0,226.0,-0.620994323,227.0,-0.755562374,,,,,,,,
134,pal__lyx_ale2_f6,0.7945332140000001,,1.0,228.0,0.7945332140000001,,,,,,,,,,
135,pal__lyx_ale2,0.727926017,0.2685972331948176,2.0,229.0,0.5379990920000001,230.0,0.917852942,,,,,,,,
136,pal__lyx_ale4,0.154018853,0.2217333140786783,2.0,231.0,0.310807983,232.0,-0.0027702770000000002,,,,,,,,
137,pal__5drib_ale10_f18,0.4651653145,0.16869691915531213,2.0,233.0,0.345878579,234.0,0.58445205,,,,,,,,
138,pal__5drib_ale10,0.496891307,,1.0,235.0,0.496891307,,,,,,,,,,
139,pal__arab_ale14_f9,0.697632024,0.08895452946222811,2.0,236.0,0.634731673,237.0,0.760532375,,,,,,,,
140,pal__arab_ale14,0.26704980500000003,0.21683153249176748,2.0,238.0,0.420372852,239.0,0.11372675800000001,,,,,,,,
141,pal__arab_ale16,0.661430281,0.12311397134944661,2.0,240.0,0.574375557,241.0,0.748485005,,,,,,,,
142,pal__tartr_ale26_f10,0.4626376105000001,0.11923972551715094,2.0,242.0,0.5469528290000001,243.0,0.378322392,,,,,,,,
143,pal__tartr_ale26,0.379347958,0.08950334331937822,2.0,244.0,0.316059537,245.0,0.442636379,,,,,,,,
144,pal__tartr_ale28_f10,0.699565031,0.27844203200769096,2.0,246.0,0.89645328,247.0,0.502676782,,,,,,,,
145,pal__tartr_ale28,0.5427778825,0.22518398173583984,2.0,248.0,0.38354876200000004,249.0,0.7020070030000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.013689569000000002,0.06785908051890265,2.0,250.0,-0.061673185000000005,251.0,0.034294047,,,,,,,,
147,efeU__delmenFentC,-0.004133714500000003,0.07400756277883025,2.0,252.0,-0.056464964000000006,253.0,0.048197535,,,,,,,,
148,efeU__menFentC_ale39,0.5643417355,0.2699703843593005,2.0,254.0,0.7552396250000001,255.0,0.373443846,,,,,,,,
149,efeU__menFentC_ale29,0.9687787795,0.18187464456810476,2.0,256.0,0.8401739850000001,257.0,1.097383574,,,,,,,,
150,efeU__menFentC_ale30,0.1321559525,0.1705701284572755,2.0,258.0,0.25276724700000003,259.0,0.011544658000000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.047366032,0.0916059253332364,2.0,260.0,-0.11214120300000001,261.0,0.017409139,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0726361415,0.03666437119510576,2.0,262.0,-0.09856176700000001,263.0,-0.046710516,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1077232875,0.038720022531896596,2.0,264.0,-0.135102478,265.0,-0.080344097,,,,,,,,
154,misc2__salc_glc,0.032982927999999995,0.3895014647403579,2.0,266.0,-0.24243619900000002,267.0,0.308402055,,,,,,,,
155,misc2__dbcn_glc,0.10785826200000002,0.3844572421492313,2.0,268.0,-0.163994061,269.0,0.37971058500000004,,,,,,,,
156,misc2__tyr_glc,-0.118366434,0.37038340172685447,2.0,270.0,-0.380267049,271.0,0.143534181,,,,,,,,
157,misc2__arg_cytd,-0.2279365545,0.05122205084672304,2.0,272.0,-0.264156014,273.0,-0.191717095,,,,,,,,
158,misc2__delyheO_pyr,-0.08029962200000001,0.005096375958879805,2.0,274.0,-0.07669594,275.0,-0.08390330400000001,,,,,,,,
159,nquinone__delubiC,0.0388479575,0.036201124329547016,2.0,276.0,0.06444601800000001,277.0,0.013249897,,,,,,,,
160,nquinone__ubiC_ale1,0.1471541745,0.16542265696238714,2.0,278.0,0.264125657,279.0,0.030182692,,,,,,,,
161,nquinone__ubiC_ale2,0.21120724400000002,0.0655386261778388,2.0,280.0,0.164864437,281.0,0.257550051,,,,,,,,
162,nquinone__ubiC_ale3,-0.03572033300000001,0.14706168964396626,2.0,282.0,-0.13970865100000002,283.0,0.068267985,,,,,,,,
163,nquinone__ubiC_ale4,-0.085421322,0.34137416218091327,2.0,284.0,-0.326809307,285.0,0.155966663,,,,,,,,
164,nquinone__delpdhR,-0.2783643115,0.17535630091388943,2.0,286.0,-0.154368682,287.0,-0.402359941,,,,,,,,
165,quinone__glu_ale4,0.2397858465,0.17694489690799806,2.0,288.0,0.11466691,289.0,0.364904783,,,,,,,,
166,quinone__delmenF,-0.04777197800000001,0.20684040924423613,2.0,290.0,0.09848627800000001,291.0,-0.19403023400000002,,,,,,,,
167,quinone__menF_ale5,0.7568219315,0.24089572612239102,2.0,292.0,0.927160933,293.0,0.58648293,,,,,,,,
168,quinone__menF_ale6,0.468213513,0.03071936456831883,2.0,294.0,0.48993538400000003,295.0,0.446491642,,,,,,,,
169,quinone__menF_ale7,0.5259076815,0.09470650159460532,2.0,296.0,0.45894007200000003,297.0,0.592875291,,,,,,,,
170,quinone__menF_ale8,0.6583394170000001,0.17776393798553972,2.0,298.0,0.7840375030000001,299.0,0.532641331,,,,,,,,
171,quinone__delmenFubiC,0.09889689600000001,0.04789384418456811,2.0,300.0,0.06503083400000001,301.0,0.13276295800000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.032460497500000005,0.28511444503713873,2.0,302.0,-0.23406685500000002,303.0,0.16914586,,,,,,,,
173,quinone__menFubiC_ale2,0.2937031965,0.5283745233966765,2.0,304.0,0.667320405,305.0,-0.079914012,,,,,,,,
174,quinone__menFubiC_ale3,-0.22571688850000002,0.021004242775154086,2.0,306.0,-0.24056913100000002,307.0,-0.21086464600000002,,,,,,,,
175,quinone__menFubiC_ale4,0.393123066,0.5301736257866511,2.0,308.0,0.0182337,309.0,0.768012432,,,,,,,,
176,oxyR__wt_glc,0.7606497460000001,0.00018314489896796796,2.0,310.0,0.7605202430000001,311.0,0.760779249,,,,,,,,
177,oxyR__wt_h2o2,0.796833066,0.06406183507954424,2.0,312.0,0.7515345080000001,313.0,0.8421316240000001,,,,,,,,
178,oxyR__glu_ale4,1.028113949,0.21081553163704259,2.0,314.0,1.177183041,315.0,0.879044857,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.1393950155,0.22882584611688675,2.0,316.0,1.301199323,317.0,0.977590708,,,,,,,,
180,oxyR__oxyR_ale17,0.8911439095,0.06410208996149049,2.0,318.0,0.9364709320000001,319.0,0.845816887,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8291750840000001,0.010562472597797922,2.0,320.0,0.83664388,321.0,0.821706288,,,,,,,,
182,oxyR__oxyR_ale18,0.5399033985,0.011916060946072485,2.0,322.0,0.5483293260000001,323.0,0.531477471,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.8788639145000001,0.1619428388281712,2.0,324.0,0.9933747940000001,325.0,0.7643530350000001,,,,,,,,
184,oxyR__oxyR_ale19,0.6080456700000001,0.3033241579724232,2.0,326.0,0.393563101,327.0,0.822528239,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.7045855485000001,0.0012823091563037483,2.0,328.0,0.7036788190000001,329.0,0.705492278,,,,,,,,
186,oxyR__oxyR_ale20,0.7060835175000001,0.04558299730334025,2.0,330.0,0.7383155640000001,331.0,0.6738514710000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.917127895,0.015311936312973345,2.0,332.0,0.927955069,333.0,0.906300721,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8111305375,0.05168651252173184,2.0,334.0,0.774582654,335.0,0.847678421,,,,,,,,
189,svns_pgi__BmePgi24_26,0.8843541080000001,0.01769980904298266,2.0,336.0,0.8718384530000001,337.0,0.8968697630000001,,,,,,,,
190,svns_pgi__BmePgi24_41,1.068150637,0.28778137250859576,2.0,338.0,1.271642797,339.0,0.8646584770000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.8197409215,0.0528553600310333,2.0,340.0,0.8571153050000001,341.0,0.782366538,,,,,,,,
192,svns_pgi__PaePgi2_34,1.1751543775000002,0.030788831445609455,2.0,342.0,1.1969253690000001,343.0,1.153383386,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8374839810000001,0.1335593781769784,2.0,344.0,0.9319247230000001,345.0,0.743043239,,,,,,,,
194,svns_pgi__PaePgi24_54,1.1278107835,0.023334506101486588,2.0,346.0,1.144310771,347.0,1.111310796,,,,,,,,
195,svns_pgi__PaePgi24_90,1.082975318,0.014070525505786649,2.0,348.0,1.092924682,349.0,1.073025954,,,,,,,,
196,abx_media__m9_ctrl,0.717804815,0.06763483008853072,2.0,350.0,0.765629862,351.0,0.669979768,,,,,,,,
197,abx_media__rpmi_ctrl,1.2581060000000002,0.10059790528473755,2.0,352.0,1.186972539,353.0,1.329239461,,,,,,,,
198,abx_media__camhb_ctrl,0.5242053425000001,0.03855975536572713,2.0,354.0,0.49693947800000005,355.0,0.5514712070000001,,,,,,,,
199,abx_media__m9_mero,0.685828416,0.22598181950944077,2.0,356.0,0.526035139,357.0,0.845621693,,,,,,,,
200,abx_media__rpmi_mero,1.0700951995,0.3033593570408839,2.0,358.0,0.855587741,359.0,1.284602658,,,,,,,,
201,abx_media__camhb_mero,0.181809824,0.053823791558236106,2.0,360.0,0.219868992,361.0,0.143750656,,,,,,,,
202,abx_media__m9_trisulf,1.0971322745,0.2630140601790317,2.0,362.0,0.911153249,363.0,1.2831113,,,,,,,,
203,abx_media__rpmi_trisulf,1.1679591815,0.0084567474942974,2.0,364.0,1.161979358,365.0,1.173939005,,,,,,,,
204,abx_media__camhb_trisulf,1.315252621,0.1961538153647094,2.0,366.0,1.453954314,367.0,1.176550928,,,,,,,,
205,abx_media__m9_cef,0.7232302270000001,0.14468067443552088,2.0,368.0,0.825534913,369.0,0.6209255410000001,,,,,,,,
206,abx_media__rpmi_cef,1.3933513595,0.03249937507520142,2.0,370.0,1.416331888,371.0,1.370370831,,,,,,,,
207,abx_media__camhb_cef,0.8967221915000001,0.14770745703320523,2.0,372.0,1.001167136,373.0,0.792277247,,,,,,,,
208,abx_media__m9_cipro,1.2420738835,0.09790170359253948,2.0,374.0,1.172846925,375.0,1.311300842,,,,,,,,
209,abx_media__rpmi_cipro,1.7887661015,0.17755379787098627,2.0,376.0,1.663216607,377.0,1.914315596,,,,,,,,
210,abx_media__camhb_cipro,1.1135454025,0.08638969265362505,2.0,378.0,1.052458665,379.0,1.17463214,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.47007661,0.08270943449568019,2.0,380.0,-0.528561012,381.0,-0.411592208,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.466279561,0.34328833559292427,2.0,382.0,-0.22353805100000002,383.0,-0.709021071,,,,,,,,
213,hot_tale__42c_ale3_44c,0.41071145750000004,0.035507772189468115,2.0,384.0,0.43581924400000005,385.0,0.38560367100000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.131047443,0.37799814697221157,2.0,386.0,0.13623761,387.0,-0.39833249600000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5073078950000001,0.16911416518922082,2.0,388.0,-0.387726122,389.0,-0.626889668,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9312181505,0.39024226586677474,2.0,390.0,1.207161103,391.0,0.655275198,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.678062253,0.04443035597435694,2.0,392.0,-0.7094792590000001,393.0,-0.646645247,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.2014400195,0.1750329650244834,2.0,394.0,-0.325207016,395.0,-0.07767302300000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5460714465000001,0.03493661941488678,2.0,396.0,0.5707753670000001,397.0,0.521367526,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.406325788,0.03787416937942599,2.0,398.0,-0.379544706,399.0,-0.43310687000000003,,,,,,,,
221,hot_tale__hot_ale4_37c,0.09924769450000001,0.3110642103175811,2.0,400.0,-0.12070791800000001,401.0,0.31920330700000005,,,,,,,,
222,hot_tale__hot_ale4_44c,0.4617046375,0.005730133846547085,2.0,402.0,0.45765282100000004,403.0,0.46575645400000004,,,,,,,,
