,b3773
ecoli_00148,0.911783293
ecoli_00149,0.113586481
ecoli_00150,0.81333055
ecoli_00151,1.100768107
ecoli_00152,1.206677318
ecoli_00153,1.424979373
ecoli_00154,0.335474229
ecoli_00155,1.148542573
ecoli_00157,1.012697841
ecoli_00158,1.030273185
ecoli_00159,0.5150989930000001
ecoli_00160,0.161686085
ecoli_00169,-0.28162418300000003
ecoli_00170,-0.41992314900000005
ecoli_00171,0.150265686
ecoli_00172,-0.045802617000000004
ecoli_00173,-0.125675629
ecoli_00174,-0.218516011
ecoli_00175,0.6256919080000001
ecoli_00176,0.6097176470000001
ecoli_00177,0.086435709
ecoli_00178,0.165785126
ecoli_00179,-1.012421352
ecoli_00180,-1.148322457
ecoli_00181,-0.656905837
ecoli_00182,-0.23088286500000002
ecoli_00183,0.313421707
ecoli_00184,0.216255637
ecoli_00185,-0.30617111
ecoli_00186,-0.435352877
ecoli_00187,0.522306091
ecoli_00188,0.542722075
ecoli_00189,-0.503686922
ecoli_00190,-0.438371131
ecoli_00191,-0.42205117400000003
ecoli_00192,-0.252966462
ecoli_00193,0.010429845
ecoli_00194,0.19409510400000002
ecoli_00195,-0.47908391400000006
ecoli_00196,0.491716384
ecoli_00197,0.355300098
ecoli_00198,-0.965632836
ecoli_00199,-0.006618232000000001
ecoli_00200,0.678897245
ecoli_00201,0.5989831720000001
ecoli_00202,0.809141116
ecoli_00203,0.384496072
ecoli_00204,-0.12451402900000001
ecoli_00205,0.20839322200000002
ecoli_00206,0.258431956
ecoli_00207,0.636796083
ecoli_00208,0.43474881200000004
ecoli_00209,-0.013696935
ecoli_00210,-0.13984063900000002
ecoli_00211,-0.23942330900000003
ecoli_00212,-0.079841116
ecoli_00213,0.32597084200000004
ecoli_00214,0.452440402
ecoli_00215,0.21821959400000002
ecoli_00216,-0.010219144000000001
ecoli_00217,0.34149547900000005
ecoli_00218,0.7383997090000001
ecoli_00219,0.302944494
ecoli_00220,-0.245645792
ecoli_00221,-0.017096484000000002
ecoli_00222,-0.39713747600000004
ecoli_00223,0.200921385
ecoli_00224,0.38482501500000005
ecoli_00225,0.562075171
ecoli_00226,0.519159973
ecoli_00227,-0.031302639
ecoli_00228,-0.19017128600000002
ecoli_00229,0.040440309
ecoli_00230,-0.12178930800000001
ecoli_00231,-0.283327133
ecoli_00232,0.146772562
ecoli_00233,0.018845065
ecoli_00234,-0.249318265
ecoli_00235,0.027007185000000003
ecoli_00236,-0.058031627
ecoli_00237,-0.305336004
ecoli_00238,-0.588659951
ecoli_00239,-0.620994323
ecoli_00240,-0.755562374
ecoli_00241,0.7945332140000001
ecoli_00242,0.5379990920000001
ecoli_00243,0.917852942
ecoli_00244,0.310807983
ecoli_00245,-0.0027702770000000002
ecoli_00246,0.345878579
ecoli_00247,0.58445205
ecoli_00248,0.496891307
ecoli_00249,0.634731673
ecoli_00250,0.760532375
ecoli_00251,0.420372852
ecoli_00252,0.11372675800000001
ecoli_00253,0.574375557
ecoli_00254,0.748485005
ecoli_00255,0.5469528290000001
ecoli_00256,0.378322392
ecoli_00257,0.316059537
ecoli_00258,0.442636379
ecoli_00259,0.89645328
ecoli_00260,0.502676782
ecoli_00261,0.38354876200000004
ecoli_00262,0.7020070030000001
ecoli_00263,-0.061673185000000005
ecoli_00264,0.034294047
ecoli_00265,-0.056464964000000006
ecoli_00266,0.048197535
ecoli_00267,0.7552396250000001
ecoli_00268,0.373443846
ecoli_00269,0.8401739850000001
ecoli_00270,1.097383574
ecoli_00271,0.25276724700000003
ecoli_00272,0.011544658000000001
ecoli_00273,-0.11214120300000001
ecoli_00274,0.017409139
ecoli_00275,-0.09856176700000001
ecoli_00276,-0.046710516
ecoli_00277,-0.135102478
ecoli_00278,-0.080344097
ecoli_00279,-0.24243619900000002
ecoli_00280,0.308402055
ecoli_00281,-0.163994061
ecoli_00282,0.37971058500000004
ecoli_00283,-0.380267049
ecoli_00284,0.143534181
ecoli_00285,-0.264156014
ecoli_00286,-0.191717095
ecoli_00287,-0.07669594
ecoli_00288,-0.08390330400000001
ecoli_00289,0.06444601800000001
ecoli_00290,0.013249897
ecoli_00291,0.264125657
ecoli_00292,0.030182692
ecoli_00293,0.164864437
ecoli_00294,0.257550051
ecoli_00295,-0.13970865100000002
ecoli_00296,0.068267985
ecoli_00297,-0.326809307
ecoli_00298,0.155966663
ecoli_00299,-0.154368682
ecoli_00300,-0.402359941
ecoli_00301,0.11466691
ecoli_00302,0.364904783
ecoli_00303,0.09848627800000001
ecoli_00304,-0.19403023400000002
ecoli_00305,0.927160933
ecoli_00306,0.58648293
ecoli_00307,0.48993538400000003
ecoli_00308,0.446491642
ecoli_00309,0.45894007200000003
ecoli_00310,0.592875291
ecoli_00311,0.7840375030000001
ecoli_00312,0.532641331
ecoli_00313,0.06503083400000001
ecoli_00314,0.13276295800000001
ecoli_00315,-0.23406685500000002
ecoli_00316,0.16914586
ecoli_00317,0.667320405
ecoli_00318,-0.079914012
ecoli_00319,-0.24056913100000002
ecoli_00320,-0.21086464600000002
ecoli_00321,0.0182337
ecoli_00322,0.768012432
ecoli_00323,0.7605202430000001
ecoli_00324,0.760779249
ecoli_00325,0.7515345080000001
ecoli_00326,0.8421316240000001
ecoli_00327,1.177183041
ecoli_00328,0.879044857
ecoli_00329,1.301199323
ecoli_00330,0.977590708
ecoli_00331,0.9364709320000001
ecoli_00332,0.845816887
ecoli_00333,0.83664388
ecoli_00334,0.821706288
ecoli_00335,0.5483293260000001
ecoli_00336,0.531477471
ecoli_00337,0.9933747940000001
ecoli_00338,0.7643530350000001
ecoli_00339,0.393563101
ecoli_00340,0.822528239
ecoli_00341,0.7036788190000001
ecoli_00342,0.705492278
ecoli_00343,0.7383155640000001
ecoli_00344,0.6738514710000001
ecoli_00345,0.927955069
ecoli_00346,0.906300721
ecoli_00347,0.774582654
ecoli_00348,0.847678421
ecoli_00349,0.8718384530000001
ecoli_00350,0.8968697630000001
ecoli_00351,1.271642797
ecoli_00352,0.8646584770000001
ecoli_00353,0.8571153050000001
ecoli_00354,0.782366538
ecoli_00355,1.1969253690000001
ecoli_00356,1.153383386
ecoli_00357,0.9319247230000001
ecoli_00358,0.743043239
ecoli_00359,1.144310771
ecoli_00360,1.111310796
ecoli_00361,1.092924682
ecoli_00362,1.073025954
ecoli_00363,0.765629862
ecoli_00364,0.669979768
ecoli_00365,1.186972539
ecoli_00366,1.329239461
ecoli_00367,0.49693947800000005
ecoli_00368,0.5514712070000001
ecoli_00369,0.526035139
ecoli_00370,0.845621693
ecoli_00371,0.855587741
ecoli_00372,1.284602658
ecoli_00373,0.219868992
ecoli_00374,0.143750656
ecoli_00375,0.911153249
ecoli_00376,1.2831113
ecoli_00377,1.161979358
ecoli_00378,1.173939005
ecoli_00379,1.453954314
ecoli_00380,1.176550928
ecoli_00381,0.825534913
ecoli_00382,0.6209255410000001
ecoli_00383,1.416331888
ecoli_00384,1.370370831
ecoli_00385,1.001167136
ecoli_00386,0.792277247
ecoli_00387,1.172846925
ecoli_00388,1.311300842
ecoli_00389,1.663216607
ecoli_00390,1.914315596
ecoli_00391,1.052458665
ecoli_00392,1.17463214
ecoli_00393,-0.528561012
ecoli_00394,-0.411592208
ecoli_00395,-0.22353805100000002
ecoli_00396,-0.709021071
ecoli_00397,0.43581924400000005
ecoli_00398,0.38560367100000004
ecoli_00399,0.13623761
ecoli_00400,-0.39833249600000004
ecoli_00401,-0.387726122
ecoli_00402,-0.626889668
ecoli_00403,1.207161103
ecoli_00404,0.655275198
ecoli_00405,-0.7094792590000001
ecoli_00406,-0.646645247
ecoli_00407,-0.325207016
ecoli_00408,-0.07767302300000001
ecoli_00409,0.5707753670000001
ecoli_00410,0.521367526
ecoli_00411,-0.379544706
ecoli_00412,-0.43310687000000003
ecoli_00413,-0.12070791800000001
ecoli_00414,0.31920330700000005
ecoli_00415,0.45765282100000004
ecoli_00416,0.46575645400000004
ecoli_00417,-0.116291715
ecoli_00418,-0.187580519
ecoli_00419,0.026083993000000003
ecoli_00420,0.05954134
ecoli_00421,0.5785271230000001
ecoli_00422,0.632138662
ecoli_00423,-0.852226691
ecoli_00424,-0.20222730100000003
ecoli_00425,-0.45724312300000003
ecoli_00426,-0.438636909
ecoli_00427,-0.24318344
ecoli_00428,-0.231536486
ecoli_00429,-0.14488626500000001
ecoli_00430,-0.199811704
ecoli_00431,0.247692354
ecoli_00432,0.285121373
ecoli_00433,0.402943857
ecoli_00434,0.6701811470000001
ecoli_00435,-0.45797456700000005
ecoli_00436,-0.404746414
ecoli_00437,-0.299338235
ecoli_00438,-0.481277239
ecoli_00439,0.704811297
ecoli_00440,0.5899431230000001
ecoli_00441,-0.42247531600000005
ecoli_00442,-0.764702039
ecoli_00443,-0.417925741
ecoli_00444,-0.350515487
ecoli_00445,0.61112195
ecoli_00446,0.851839459
ecoli_00447,0.609280202
ecoli_00448,0.486450058
ecoli_00449,0.6578876100000001
ecoli_00450,0.904762434
ecoli_00451,0.476777308
ecoli_00452,0.326216314
ecoli_00453,0.6437040820000001
ecoli_00454,0.709059151
ecoli_00455,0.938670926
ecoli_00456,1.12550767
ecoli_00457,0.84533565
ecoli_00458,0.656295324
ecoli_00459,0.9431239360000001
ecoli_00460,1.072144626
ecoli_00461,1.804908838
ecoli_00462,2.131077723
ecoli_00463,1.348398246
ecoli_00464,1.155857078
ecoli_00465,1.019271361
ecoli_00466,1.099930438
ecoli_00467,1.9107195410000002
ecoli_00468,1.907987291
ecoli_00469,1.252947548
ecoli_00470,1.21953175
ecoli_00471,1.6858696960000001
ecoli_00472,1.964464728
ecoli_00473,1.3244148199999999
ecoli_00474,1.138101403
ecoli_00475,1.8376530739999999
ecoli_00476,2.028048502
ecoli_00477,1.979896058
ecoli_00478,1.981288178
ecoli_00479,0.45284841600000003
ecoli_00480,0.43403477300000004
ecoli_00481,1.181422257
ecoli_00482,1.276603847
ecoli_00483,1.112760267
ecoli_00484,1.329061356
ecoli_00485,0.350383771
ecoli_00486,0.5892914530000001
ecoli_00487,2.5053015800000002
ecoli_00488,2.557367071
ecoli_00489,1.3599190220000001
ecoli_00490,1.5163590519999999
ecoli_00491,1.171522119
ecoli_00492,1.162321301
ecoli_00493,1.4908521750000001
ecoli_00494,1.684510787
ecoli_00495,1.226976718
ecoli_00496,0.9469046990000001
ecoli_00497,1.123501273
ecoli_00498,0.988414187
ecoli_00499,0.89878917
ecoli_00500,0.8788882140000001
ecoli_00501,1.8137408910000001
ecoli_00502,1.809287361
ecoli_00503,2.118885609
ecoli_00504,2.231602128
ecoli_00505,0.967596259
ecoli_00506,0.8995748
ecoli_00507,0.6351822770000001
ecoli_00508,1.072285562
ecoli_00509,0.998329525
ecoli_00510,0.987701597
ecoli_00511,0.756556385
ecoli_00512,0.7357121990000001
ecoli_00513,1.209381048
ecoli_00514,1.20796304
ecoli_00515,1.624560812
ecoli_00516,1.604445372
ecoli_00517,0.8315595840000001
ecoli_00518,1.172426574
ecoli_00519,1.891713258
ecoli_00520,1.662987068
ecoli_00521,1.720338466
ecoli_00522,1.25010518
ecoli_00523,1.126965508
ecoli_00524,1.395710535
ecoli_00525,1.406272197
ecoli_00526,1.181963727
ecoli_00527,0.922608419
ecoli_00528,1.357394618
ecoli_00529,0.9460926190000001
ecoli_00530,1.029423211
ecoli_00531,0.742802154
ecoli_00532,1.610898624
ecoli_00533,1.4784291010000001
ecoli_00534,1.661386556
ecoli_00535,1.290760835
ecoli_00536,1.069521551
ecoli_00537,1.179407748
ecoli_00538,0.9977072210000001
ecoli_00539,0.5746104470000001
ecoli_00540,1.749060242
ecoli_00541,1.778585236
ecoli_00542,2.051569084
ecoli_00543,2.20889664
ecoli_00544,1.601372062
ecoli_00545,1.926206287
ecoli_00546,1.115138554
ecoli_00547,1.262890434
ecoli_00548,0.8767893550000001
ecoli_00549,1.1207596340000001
ecoli_00550,1.224211297
ecoli_00551,1.104682335
ecoli_00552,0.9374555010000001
ecoli_00553,0.55102865
ecoli_00554,0.888222904
ecoli_00555,0.861393347
ecoli_00556,0.835035214
ecoli_00557,0.7145299380000001
ecoli_00558,1.33042309
ecoli_00559,1.740071252
ecoli_00560,1.908295142
ecoli_00561,1.769135748
ecoli_00562,2.360228804
ecoli_00563,2.306997613
ecoli_00564,-0.326231268
ecoli_00565,-0.132496643
ecoli_00566,1.125484163
ecoli_00567,1.203736949
ecoli_00568,-0.76957728
ecoli_00569,-0.6296194230000001
ecoli_00570,-0.33464623
ecoli_00571,-0.801469957
ecoli_00572,0.508353488
ecoli_00573,0.976448325
ecoli_00574,0.5710406490000001
ecoli_00575,0.690114564
ecoli_00576,1.368904324
ecoli_00577,1.419995976
ecoli_00578,1.539303531
ecoli_00579,1.4029463720000002
ecoli_00580,0.8624676800000001
ecoli_00581,0.841529794
ecoli_00582,0.273544591
ecoli_00583,0.20418834900000002
ecoli_00584,1.099073883
ecoli_00585,1.296678597
ecoli_00586,-0.737587418
ecoli_00587,-0.590689311
ecoli_00588,-0.564630375
ecoli_00589,-0.672752042
ecoli_00590,1.117997728
ecoli_00591,1.32315256
ecoli_00592,0.6492849540000001
ecoli_00593,0.766111662
ecoli_00594,0.62815577
ecoli_00595,1.092445265
ecoli_00596,0.876437997
ecoli_00597,0.8171927910000001
ecoli_00598,2.175204125
ecoli_00599,2.321787625
ecoli_00600,1.227046754
ecoli_00601,1.260156289
ecoli_00602,0.92187686
ecoli_00603,0.960392203
ecoli_00604,1.260638183
ecoli_00605,0.758039898
ecoli_00606,0.298574342
ecoli_00607,0.8225253140000001
ecoli_00608,0.39677465300000003
ecoli_00609,0.326957378
ecoli_00610,0.398004882
ecoli_00611,0.598203087
ecoli_00612,1.042646514
ecoli_00613,0.9636399050000001
ecoli_00614,1.105115152
ecoli_00615,1.007909957
ecoli_00616,1.001391441
ecoli_00617,0.8472271840000001
ecoli_00618,-0.24280372800000002
ecoli_00619,-0.264459614
ecoli_00620,0.5243333530000001
ecoli_00621,0.38974742500000004
ecoli_00622,0.084833665
ecoli_00623,0.210590887
ecoli_00624,0.349573536
ecoli_00625,0.15376307
ecoli_00626,0.050503395000000006
ecoli_00627,0.33334470800000005
ecoli_00628,0.577588489
ecoli_00629,0.6656427960000001
ecoli_00630,0.331543494
ecoli_00631,0.394049146
ecoli_00632,0.17809840300000002
ecoli_00633,0.239998859
ecoli_00634,-0.391567007
ecoli_00635,-0.21094980700000002
ecoli_00636,0.594574777
ecoli_00637,-0.20430167500000002
ecoli_00638,0.44543040100000003
ecoli_00639,0.021789410000000002
ecoli_00640,0.44195578
ecoli_00641,0.42723304100000004
ecoli_00642,0.055143413
ecoli_00643,-0.19397687800000002
ecoli_00644,0.360184504
ecoli_00645,0.12779711100000002
ecoli_00646,0.268890574
ecoli_00647,0.466128819
ecoli_00648,0.247007268
ecoli_00649,0.530232633
ecoli_00650,-0.052161645000000006
ecoli_00651,-0.010351052000000001
ecoli_00652,0.9039862040000001
ecoli_00653,0.368129307
ecoli_00654,0.331914855
ecoli_00655,0.562548868
ecoli_00656,0.29640640500000004
ecoli_00657,0.038970834
ecoli_00658,-0.057131844
ecoli_00659,0.26412872400000004
ecoli_00660,0.19307548100000002
ecoli_00661,0.213476208
ecoli_00662,0.010132857
ecoli_00663,0.328893622
ecoli_00664,0.46864292100000005
ecoli_00665,0.419968002
ecoli_00666,0.290176062
ecoli_00667,0.092188316
ecoli_00668,0.6679420930000001
ecoli_00669,0.631901547
ecoli_00670,0.388487786
ecoli_00671,0.251677339
ecoli_00672,0.336135293
ecoli_00673,0.590346616
ecoli_00674,0.53951059
ecoli_00675,0.5974700350000001
ecoli_00676,-0.052567398
ecoli_00677,0.18108863700000002
ecoli_00678,0.5118264290000001
ecoli_00679,0.573726021
ecoli_00680,1.1591485
ecoli_00681,1.415355802
ecoli_00682,0.340870467
ecoli_00683,0.308579787
ecoli_00684,0.37321407500000003
ecoli_00685,0.392695609
ecoli_00686,0.43540827400000004
ecoli_00687,0.474907995
ecoli_00688,0.29629385
ecoli_00689,0.42640873700000004
ecoli_00690,0.91999959
ecoli_00691,1.023790855
ecoli_00692,1.1074077230000001
ecoli_00693,1.222778495
ecoli_00694,0.7917017900000001
ecoli_00695,1.031420664
ecoli_00696,0.758520003
ecoli_00697,0.716344757
ecoli_00698,0.52906768
ecoli_00699,0.516997618
ecoli_00700,0.303655008
ecoli_00701,0.23225352400000002
ecoli_00702,0.34987353
ecoli_00703,0.678680823
ecoli_00704,0.14274495
ecoli_00705,0.19389614200000002
ecoli_00706,-0.120493839
ecoli_00707,-0.069489891
ecoli_00708,0.43277963900000005
ecoli_00709,-0.13800377900000002
ecoli_00710,0.469143717
ecoli_00711,0.6089868230000001
ecoli_00712,0.288671972
ecoli_00713,0.21349490100000001
ecoli_00714,0.9013539780000001
ecoli_00715,0.734479172
ecoli_00716,0.610089344
ecoli_00717,0.126937462
ecoli_00718,0.194562656
ecoli_00719,0.19089165800000002
ecoli_00720,-0.12770113700000002
ecoli_00721,-0.09346624
ecoli_00722,0.355703392
ecoli_00723,0.747084999
ecoli_00724,0.8960603450000001
ecoli_00725,0.565892016
ecoli_00727,0.67785878
ecoli_00728,0.532544224
ecoli_00729,0.681979008
ecoli_00730,0.37399969
ecoli_00731,0.280622297
ecoli_00732,0.218420191
ecoli_00733,0.796567605
ecoli_00734,0.512725626
ecoli_00735,0.8132081800000001
ecoli_00736,0.517873225
ecoli_00737,0.7951666900000001
ecoli_00738,0.24572156900000003
ecoli_00739,0.213826649
ecoli_00740,0.24682426300000002
ecoli_00741,1.01542635
ecoli_00742,1.292236946
ecoli_00743,0.584095816
ecoli_00744,0.42745277200000004
ecoli_00745,0.5102923650000001
ecoli_00746,0.455097493
ecoli_00747,0.48075269600000003
ecoli_00748,0.441803645
ecoli_00749,1.237414878
ecoli_00750,0.7062330320000001
ecoli_00751,0.100337382
ecoli_00752,0.009346824
ecoli_00753,0.550190662
ecoli_00754,0.705052148
ecoli_00755,-0.37000971800000004
ecoli_00756,-0.027578354000000003
ecoli_00757,0.800660782
ecoli_00758,0.7651123860000001
ecoli_00759,0.769567808
ecoli_00760,0.48897255100000003
ecoli_00761,0.13682740200000001
ecoli_00762,-0.008809063
ecoli_00763,0.107794627
ecoli_00764,0.07121005200000001
ecoli_00765,0.22316555700000001
ecoli_00766,0.366458832
ecoli_00767,0.25356528700000003
ecoli_00768,1.366453599
ecoli_00769,0.44747492200000005
ecoli_00770,0.46255081400000003
ecoli_00771,0.32972122
ecoli_00772,0.341534298
ecoli_00773,0.652849063
ecoli_00774,0.575911477
ecoli_00775,0.05931840100000001
ecoli_00776,0.418477297
ecoli_00777,-0.128968149
ecoli_00778,-0.27976577
ecoli_00779,-0.08302016300000001
ecoli_00780,0.106462622
ecoli_00781,0.107321334
ecoli_00782,-0.077014965
ecoli_00783,-0.387003525
ecoli_00784,0.26203859900000004
ecoli_00785,0.074522526
ecoli_00786,-0.090616156
ecoli_00787,-0.014294227000000001
ecoli_00788,0.20941315800000002
ecoli_00789,-0.32916443900000003
ecoli_00790,-0.119141281
ecoli_00791,0.107658471
ecoli_00792,0.152563063
ecoli_00793,-0.221148483
ecoli_00794,-0.303040016
ecoli_00795,0.133371883
ecoli_00796,0.152734432
ecoli_00797,1.27003738
ecoli_00798,0.847898416
ecoli_00799,1.171761259
ecoli_00800,1.6603593700000001
ecoli_00818,1.029182054
ecoli_00819,1.001318497
ecoli_00820,1.384478735
ecoli_00821,1.8604833570000001
ecoli_00822,1.294939129
ecoli_00823,1.363732645
ecoli_00824,1.490235487
ecoli_00825,1.172113612
ecoli_00826,1.317760624
ecoli_00827,1.186315936
ecoli_00828,1.2629728199999999
ecoli_00829,1.29800636
ecoli_00830,1.523306394
ecoli_00831,1.47654749
ecoli_00832,2.284898252
ecoli_00833,3.072304367
ecoli_00834,1.229243836
ecoli_00835,1.070539314
ecoli_00836,1.155984738
ecoli_00837,1.249935338
ecoli_00838,1.065941597
ecoli_00839,0.9381513960000001
ecoli_00840,1.180556719
ecoli_00841,1.189021247
ecoli_00842,1.168202703
ecoli_00843,0.9842758610000001
ecoli_00844,1.111009841
ecoli_00845,1.250590108
