,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,6.49265009415,0.04135758477796933,2.0,65.0,6.5218943228,66.0,6.4634058655,,,,,,,,
34,MinSpan__wt_ade,6.5872268151,,1.0,67.0,6.5872268151,,,,,,,,,,
35,MinSpan__wt_glc,6.61824618415,0.10497832060818628,4.0,68.0,6.5540399504,69.0,6.5420979205,70.0,6.7699423031,71.0,6.6069045626000005,,,,
36,MinSpan__wt_glc_anaero,6.47484980525,0.04544919905317924,2.0,72.0,6.4427123684,73.0,6.5069872421,,,,,,,,
37,MinSpan__wt_trp,5.5093635301,,1.0,74.0,5.5093635301,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.3722324188999995,0.08746370356711937,2.0,75.0,5.310386241,76.0,5.4340785968,,,,,,,,
39,MinSpan__bw_delcra_trp,5.5751568726,,1.0,77.0,5.5751568726,,,,,,,,,,
40,MinSpan__bw_delmntr,5.8059096082,,1.0,78.0,5.8059096082,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.5268549153,,1.0,79.0,6.5268549153,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.4093781001,,1.0,80.0,6.4093781001,,,,,,,,,,
43,Cra/Crp__wt_ac,6.11410015135,0.10856541669870869,2.0,81.0,6.1908674937,82.0,6.037332809,,,,,,,,
44,Cra/Crp__wt_fru,6.1275190673,0.1678133934748602,2.0,83.0,6.0088570788,84.0,6.2461810558,,,,,,,,
45,Cra/Crp__delcra_ac,5.359456339,0.06423280374116144,2.0,85.0,5.4048757901,86.0,5.3140368879,,,,,,,,
46,Cra/Crp__delcra_fru,6.217957838549999,0.08918137165108476,2.0,87.0,6.2810185912,88.0,6.1548970859,,,,,,,,
47,Cra/Crp__delcra_glc,6.6258216613,0.07702986288520722,2.0,89.0,6.6802899997,90.0,6.5713533229,,,,,,,,
48,RpoB Knock-in__wt_031,6.2267466907,,1.0,91.0,6.2267466907,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.6311474638,,1.0,92.0,6.6311474638,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.7220183672000005,0.20568187969566437,2.0,93.0,5.5765793153,94.0,5.8674574191,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.305362558,,1.0,95.0,6.305362558,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.3346844783,,1.0,96.0,6.3346844783,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.7043264878,0.07928270311016866,2.0,97.0,6.7603878248000004,98.0,6.6482651508,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.7025754115,,1.0,99.0,6.7025754115,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.201272073,0.04029981575368627,2.0,100.0,7.229768346,101.0,7.1727758,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.8656790544,0.11252291608134005,2.0,102.0,6.9452447714000005,103.0,6.7861133374,,,,,,,,
57,Crp ARs__wt_fru,6.8037782238,,1.0,104.0,6.8037782238,,,,,,,,,,
58,Crp ARs__wt_glyc,6.6226244267,0.0593622035834017,2.0,105.0,6.6645998434,106.0,6.58064901,,,,,,,,
59,Crp ARs__delar1_glyc,4.8621256988,0.18713034766539918,2.0,107.0,4.729804561,108.0,4.9944468366,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.525579563966667,0.02548184733131863,3.0,109.0,6.5091271836,110.0,6.5549318974,111.0,6.5126796109,,,,,,
61,Crp ARs__delar2_glyc,5.1162482100333335,0.10017129469011493,3.0,112.0,5.0350139726,113.0,5.0855558814,114.0,5.2281747761,,,,,,
62,Crp ARs__delcrp_fru,6.213666121666667,0.08252025557945174,3.0,115.0,6.3067400211999995,116.0,6.1848076758,117.0,6.149450668,,,,,,
63,Crp ARs__delcrp_glc,6.291757607566666,0.02710130526766298,3.0,118.0,6.263862453,119.0,6.2934220252,120.0,6.3179883445,,,,,,
64,Crp ARs__delcrp_glyc,6.2355557739666665,0.09516325942869085,3.0,121.0,6.3017122695,122.0,6.2784613042,123.0,6.1264937482,,,,,,
65,Glucose Evolution__glu_ale3,4.8482591986,,1.0,124.0,4.8482591986,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.3006731458,,1.0,125.0,6.3006731458,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.3886372772,,1.0,126.0,6.3886372772,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.9164168435,,1.0,127.0,6.9164168435,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.2723555471,,1.0,128.0,5.2723555471,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.4517844769,,1.0,129.0,5.4517844769,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.1130853917,,1.0,130.0,5.1130853917,,,,,,,,,,
72,42C Evolution__wt_42c,6.5629444994,,1.0,131.0,6.5629444994,,,,,,,,,,
73,42C Evolution__42c_ale1,5.2720575576,,1.0,132.0,5.2720575576,,,,,,,,,,
74,42C Evolution__42c_ale2,6.0278572913,,1.0,133.0,6.0278572913,,,,,,,,,,
75,42C Evolution__42c_ale3,6.7518076218,,1.0,134.0,6.7518076218,,,,,,,,,,
76,42C Evolution__42c_ale4,5.7917987176,,1.0,135.0,5.7917987176,,,,,,,,,,
77,42C Evolution__42c_ale5,6.9719413516,,1.0,136.0,6.9719413516,,,,,,,,,,
78,42C Evolution__42c_ale6,6.1125338001,,1.0,137.0,6.1125338001,,,,,,,,,,
79,42C Evolution__42c_ale8,5.3801676449,,1.0,138.0,5.3801676449,,,,,,,,,,
80,42C Evolution__42c_ale9,7.1570180338,,1.0,139.0,7.1570180338,,,,,,,,,,
81,42C Evolution__42c_ale10,5.4518892608,,1.0,140.0,5.4518892608,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9724398895,,1.0,141.0,5.9724398895,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.4231317209,,1.0,142.0,6.4231317209,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1162853567,,1.0,143.0,6.1162853567,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.9936775896,,1.0,144.0,5.9936775896,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.8201546703,,1.0,145.0,6.8201546703,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.8002253226,,1.0,146.0,5.8002253226,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7178987808,,1.0,147.0,6.7178987808,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.3378411048,,1.0,148.0,6.3378411048,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.9563277431,,1.0,149.0,5.9563277431,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.755046936,,1.0,150.0,6.755046936,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.8869974918,,1.0,151.0,6.8869974918,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.9940192066,,1.0,152.0,6.9940192066,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6803819836,,1.0,153.0,6.6803819836,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.9946194313,,1.0,154.0,6.9946194313,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.0025623812,,1.0,155.0,6.0025623812,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7293147985,,1.0,156.0,5.7293147985,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.0690406917,,1.0,157.0,6.0690406917,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.5725024682,,1.0,158.0,6.5725024682,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.5562893522,,1.0,159.0,6.5562893522,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.2353644252,,1.0,160.0,6.2353644252,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.897820264,,1.0,161.0,6.897820264,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6731700306,,1.0,162.0,6.6731700306,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.9410330841,,1.0,163.0,6.9410330841,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.6541957229,,1.0,164.0,6.6541957229,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.9024277159,,1.0,165.0,6.9024277159,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.5553641402,,1.0,166.0,6.5553641402,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.5233351712,,1.0,167.0,6.5233351712,,,,,,,,,,
109,ICA__wt_glc,6.993907788216666,0.07112590156060795,6.0,168.0,6.8997549276,169.0,6.9714955662,170.0,7.0386791229,171.0,7.090893566,192.0,7.0271340813,193.0,6.9354894653
110,ICA__arg_sbt,6.5490402235000005,0.15796015392834026,2.0,172.0,6.4373455275,173.0,6.6607349195,,,,,,,,
111,ICA__cytd_rib,4.7837507541,0.08749994802224474,2.0,174.0,4.7218789475000005,175.0,4.8456225607,,,,,,,,
112,ICA__gth,6.31122775775,0.10155542325516886,2.0,176.0,6.2394172293,177.0,6.3830382862,,,,,,,,
113,ICA__leu_glcr,7.2652234279000005,0.022020442335274282,2.0,178.0,7.2496526238,179.0,7.280794232,,,,,,,,
114,ICA__met_glc,7.1185382995,0.005292919399980828,2.0,180.0,7.1222809587,181.0,7.1147956403,,,,,,,,
115,ICA__no3_anaero,6.9887121955,0.11623956294419344,2.0,182.0,6.9065184123000005,183.0,7.0709059787,,,,,,,,
116,ICA__phe_acgam,7.150234793699999,0.035350133622047,2.0,184.0,7.1252384745,185.0,7.1752311129,,,,,,,,
117,ICA__thm_gal,6.2840581163,0.034080943417854746,2.0,186.0,6.2599592501,187.0,6.3081569825,,,,,,,,
118,ICA__tyr_glcn,6.9498111589,0.05430054812311377,2.0,188.0,6.9114148731,189.0,6.9882074447,,,,,,,,
119,ICA__ura_pyr,6.6644608186,0.21381805325964331,2.0,190.0,6.8156530140000005,191.0,6.5132686232,,,,,,,,
120,ICA__bw_delpurR_cytd,6.86392178915,0.1095756939566943,2.0,194.0,6.7864400729,195.0,6.9414035054,,,,,,,,
121,ICA__ade_glc,7.643397095899999,0.14239999103252213,2.0,196.0,7.7440890952,197.0,7.5427050966,,,,,,,,
122,yTF__wt_glc,5.988320531499999,0.2831361627787608,2.0,198.0,6.1885280322,199.0,5.7881130308,,,,,,,,
123,yTF__delyafC,5.7090913616000005,0.1296948943780612,2.0,200.0,5.6173832223,201.0,5.8007995009,,,,,,,,
124,yTF__delyeiE,7.27807109165,0.17605678952915774,2.0,202.0,7.1535801419,203.0,7.4025620414,,,,,,,,
125,yTF__delyiaJ,5.7443169133000005,0.007599685426552196,2.0,204.0,5.7496907024,205.0,5.7389431242,,,,,,,,
126,yTF__delyieP,5.8297310083,0.13096414581770072,2.0,206.0,5.9223366439,207.0,5.7371253727,,,,,,,,
127,yTF__wt_ph5,6.878668426400001,0.03994421090489944,2.0,208.0,6.9069132488000005,209.0,6.850423604,,,,,,,,
128,yTF__wt_ph8,6.906450068,0.12329296482450204,2.0,210.0,6.9936313595,211.0,6.8192687765,,,,,,,,
129,yTF__delybaO,5.705410837600001,0.08116427875814572,2.0,212.0,5.6480190257,213.0,5.7628026495,,,,,,,,
130,yTF__delybaQ,6.96890413205,0.02820217636229849,2.0,214.0,6.9489621819,215.0,6.9888460822,,,,,,,,
131,yTF__delybiH,5.61474716795,0.014201623880836553,2.0,216.0,5.6247892325,217.0,5.6047051034,,,,,,,,
132,yTF__delydcI_ph5,6.9120688171,0.011740231208177158,2.0,218.0,6.9203704142,219.0,6.90376722,,,,,,,,
133,yTF__delydcI_ph8,6.833586136,0.043664531046060946,2.0,220.0,6.80271065,221.0,6.864461622,,,,,,,,
134,yTF__delyddM,6.6211811963,0.012671250564115348,2.0,222.0,6.6301411235,223.0,6.6122212691,,,,,,,,
135,yTF__delyheO,5.5307810669,0.01768616994312322,2.0,224.0,5.5432870776000005,225.0,5.5182750562,,,,,,,,
136,False Positives__bw_glc,6.925108252399999,0.09226244923083095,2.0,226.0,6.9903476559,227.0,6.8598688489,,,,,,,,
137,False Positives__fps_thrA_ale1,6.900395859750001,0.10819753294066677,2.0,228.0,6.9769030690000005,229.0,6.8238886505,,,,,,,,
138,False Positives__fps_thrA_ale2,6.835391798150001,0.1001703224103485,2.0,230.0,6.9062229124000005,231.0,6.7645606839,,,,,,,,
139,False Positives__fps_serB_ale1,6.4700760583,0.0749204396132412,2.0,232.0,6.4170993074,233.0,6.5230528092,,,,,,,,
140,False Positives__fps_serB_ale4,6.5669444618,0.023670513485832288,2.0,234.0,6.5502068812,235.0,6.5836820423999995,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.28177252695,0.03290668194548298,2.0,236.0,6.258503989,237.0,6.3050410649,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.43863615085,0.05536052530045307,2.0,238.0,6.4777819537,239.0,6.3994903480000005,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9468801483,,1.0,240.0,5.9468801483,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.466422188799999,0.14133221114398387,2.0,241.0,6.5663591537,242.0,6.3664852239,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.466422188799999,0.14133221114398387,2.0,243.0,6.5663591537,244.0,6.3664852239,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.07045911885,0.05318036532883874,2.0,245.0,6.0328549219,246.0,6.1080633158,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1941757323,,1.0,247.0,6.1941757323,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.1945247151,0.1230068945938359,2.0,248.0,6.1075457058,249.0,6.2815037244,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.302767497850001,0.06478130314792645,2.0,250.0,6.2569601991,251.0,6.3485747966,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.8701214663000005,0.15168370499858566,2.0,252.0,6.9773780427,253.0,6.7628648899,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.9506142827,0.05705898143459558,2.0,254.0,5.9909610754,255.0,5.91026749,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.3663570135,0.14641171016105342,2.0,256.0,6.2628283004,257.0,6.4698857266,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.2126863657,0.11560166706764313,2.0,258.0,5.2944290884,259.0,5.130943643,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.3379109738,0.35701191830799406,2.0,260.0,6.0854654254,261.0,6.5903565222000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.411425427899999,0.25669726232212986,2.0,262.0,6.5929378028,263.0,6.229913053,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.39531320155,0.10588951208240004,2.0,264.0,6.3204380095,265.0,6.4701883936,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.5400303411500005,0.016210736419137162,2.0,266.0,5.5514930628,267.0,5.5285676195,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.2061040999,0.11958117677518373,2.0,268.0,5.1215474389,269.0,5.2906607609,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.7323298878,0.042763450166973645,2.0,270.0,6.7020915622,271.0,6.7625682134,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.9035737973,0.13868862724727243,2.0,272.0,6.8055061285,273.0,7.0016414661,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.9100541388500005,0.12983930347258046,2.0,274.0,7.0018643908,275.0,6.8182438869,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.8428639123,0.006238617727010946,2.0,276.0,6.8384525434,277.0,6.8472752812,,,,,,,,
