,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,Crp ARs__delcrp_fru,5.5920603659333326,0.0787140402368279,3.0,115.0,5.5748632424,116.0,5.523366662,117.0,5.6779511934,,,,,,
63,Crp ARs__delcrp_glc,5.4867712812,0.20649415736421758,3.0,118.0,5.2509340645,119.0,5.635110975,120.0,5.5742688041,,,,,,
64,Crp ARs__delcrp_glyc,5.7730003146666675,0.08882096455917081,3.0,121.0,5.7019360587,122.0,5.7444889622,123.0,5.8725759231,,,,,,
65,Glucose Evolution__glu_ale3,5.2018563399,,1.0,124.0,5.2018563399,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.0380313799,,1.0,125.0,5.0380313799,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.127541084,,1.0,126.0,5.127541084,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.0894069659,,1.0,127.0,5.0894069659,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.2236877344,,1.0,128.0,5.2236877344,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.2064657925,,1.0,129.0,5.2064657925,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.4806762021,,1.0,130.0,5.4806762021,,,,,,,,,,
72,42C Evolution__wt_42c,5.1711746908,,1.0,131.0,5.1711746908,,,,,,,,,,
73,42C Evolution__42c_ale1,5.2008600267,,1.0,132.0,5.2008600267,,,,,,,,,,
74,42C Evolution__42c_ale2,5.4498309638,,1.0,133.0,5.4498309638,,,,,,,,,,
75,42C Evolution__42c_ale3,5.1938722604,,1.0,134.0,5.1938722604,,,,,,,,,,
76,42C Evolution__42c_ale4,5.5138089339,,1.0,135.0,5.5138089339,,,,,,,,,,
77,42C Evolution__42c_ale5,4.8745489302,,1.0,136.0,4.8745489302,,,,,,,,,,
78,42C Evolution__42c_ale6,5.0250448608,,1.0,137.0,5.0250448608,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6740190550000005,,1.0,138.0,5.6740190550000005,,,,,,,,,,
80,42C Evolution__42c_ale9,4.754850801,,1.0,139.0,4.754850801,,,,,,,,,,
81,42C Evolution__42c_ale10,5.5756152261,,1.0,140.0,5.5756152261,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.3365225512,,1.0,141.0,5.3365225512,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.5664115247,,1.0,142.0,4.5664115247,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.9032901038,,1.0,143.0,5.9032901038,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.0452641369,,1.0,144.0,5.0452641369,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.0993935868,,1.0,145.0,5.0993935868,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.9068235893,,1.0,146.0,4.9068235893,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.0846854713,,1.0,147.0,5.0846854713,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.4856980635,,1.0,148.0,5.4856980635,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.8891973694,,1.0,149.0,4.8891973694,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.8895945211,,1.0,150.0,4.8895945211,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.3474477349,,1.0,151.0,5.3474477349,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.0208392014,,1.0,152.0,5.0208392014,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.9018721777,,1.0,153.0,4.9018721777,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.4208194289,,1.0,154.0,5.4208194289,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.7262711571,,1.0,155.0,4.7262711571,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9462850744,,1.0,156.0,4.9462850744,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.7435727037,,1.0,157.0,4.7435727037,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.7717459156,,1.0,158.0,4.7717459156,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.5496285499999995,,1.0,159.0,4.5496285499999995,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.228127272,,1.0,160.0,5.228127272,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.0431073842,,1.0,161.0,5.0431073842,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.4538666524,,1.0,162.0,5.4538666524,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.137238062,,1.0,163.0,5.137238062,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.2725516403,,1.0,164.0,5.2725516403,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.3707675314,,1.0,165.0,5.3707675314,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.1895449116,,1.0,166.0,5.1895449116,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.2045700182,,1.0,167.0,5.2045700182,,,,,,,,,,
109,ICA__wt_glc,4.725633510116666,0.09490455620386816,6.0,168.0,4.7137491038,169.0,4.7095915005,170.0,4.6628781247,171.0,4.8996300558,192.0,4.6250181905000005,193.0,4.7429340854
110,ICA__arg_sbt,4.66266036875,0.177595313877877,2.0,172.0,4.537081518,173.0,4.7882392195,,,,,,,,
111,ICA__cytd_rib,5.06422757785,0.0400053785406102,2.0,174.0,5.0925156523,175.0,5.0359395034,,,,,,,,
112,ICA__gth,5.637209550150001,0.1378762132451948,2.0,176.0,5.7347027555,177.0,5.5397163448,,,,,,,,
113,ICA__leu_glcr,4.44281758775,0.1351690344273256,2.0,178.0,4.5383965286,179.0,4.3472386469,,,,,,,,
114,ICA__met_glc,4.69542932655,0.2942315696660131,2.0,180.0,4.4873761884,181.0,4.9034824647,,,,,,,,
115,ICA__no3_anaero,4.609455915850001,0.17826367163171822,2.0,182.0,4.4834044648,183.0,4.7355073669,,,,,,,,
116,ICA__phe_acgam,4.63091566725,0.15771318097510809,2.0,184.0,4.5193956075,185.0,4.742435727,,,,,,,,
117,ICA__thm_gal,5.1931566800999995,0.2601441906572108,2.0,186.0,5.0092069588,187.0,5.3771064014,,,,,,,,
118,ICA__tyr_glcn,4.5603352518,0.17692525984557744,2.0,188.0,4.4352302008,189.0,4.6854403028,,,,,,,,
119,ICA__ura_pyr,4.79268971555,0.22178351618526865,2.0,190.0,4.6358650873,191.0,4.9495143438,,,,,,,,
120,ICA__bw_delpurR_cytd,4.605065976,0.16343855210393032,2.0,194.0,4.7206344845,195.0,4.4894974675,,,,,,,,
121,ICA__ade_glc,5.0113890288,0.06389540010376564,2.0,196.0,5.0565698995,197.0,4.9662081581,,,,,,,,
122,yTF__wt_glc,5.2904476645,0.04307929581566788,2.0,198.0,5.2599860023,199.0,5.3209093267,,,,,,,,
123,yTF__delyafC,5.48106195555,0.019314089064572625,2.0,200.0,5.4947190789,201.0,5.4674048322,,,,,,,,
124,yTF__delyeiE,5.3494877412,0.17043827736705797,2.0,202.0,5.4700058029,203.0,5.2289696795,,,,,,,,
125,yTF__delyiaJ,4.9861125949,0.07321357972713623,2.0,204.0,4.9343427762,205.0,5.0378824136,,,,,,,,
126,yTF__delyieP,5.26888248935,0.16916293498031504,2.0,206.0,5.3884987478,207.0,5.1492662309,,,,,,,,
127,yTF__wt_ph5,5.3785988187000005,0.047224890198288606,2.0,208.0,5.4119918588,209.0,5.3452057786000005,,,,,,,,
128,yTF__wt_ph8,5.10838729305,0.3828822363939036,2.0,210.0,5.3791259188,211.0,4.8376486673,,,,,,,,
129,yTF__delybaO,5.2428928947,0.07161464554904415,2.0,212.0,5.1922536932,213.0,5.2935320962,,,,,,,,
130,yTF__delybaQ,5.23922315355,0.10469941092315507,2.0,214.0,5.1651894901,215.0,5.313256817,,,,,,,,
131,yTF__delybiH,5.33102408645,0.0008410570593056094,2.0,216.0,5.3316188036,217.0,5.3304293693,,,,,,,,
132,yTF__delydcI_ph5,5.23001578215,0.11535144962565651,2.0,218.0,5.3115815744,219.0,5.1484499899,,,,,,,,
133,yTF__delydcI_ph8,4.8034684589,0.12633703731435758,2.0,220.0,4.7141346831,221.0,4.8928022347,,,,,,,,
134,yTF__delyddM,5.2728494266,0.09361906541034225,2.0,222.0,5.3390481026,223.0,5.2066507506,,,,,,,,
135,yTF__delyheO,5.19981085965,0.16637426139880765,2.0,224.0,5.0821664912,225.0,5.3174552281,,,,,,,,
136,False Positives__bw_glc,4.8957271513,0.26890995852270777,2.0,226.0,4.7055790961,227.0,5.0858752065,,,,,,,,
137,False Positives__fps_thrA_ale1,5.03319526535,0.019315772968660615,2.0,228.0,5.0195369513,229.0,5.0468535794,,,,,,,,
138,False Positives__fps_thrA_ale2,4.85257360175,0.058088316846679644,2.0,230.0,4.811498959,231.0,4.8936482445,,,,,,,,
139,False Positives__fps_serB_ale1,5.17023638665,0.10693429459567257,2.0,232.0,5.2458503515,233.0,5.0946224218,,,,,,,,
140,False Positives__fps_serB_ale4,5.20507800335,0.006101114944422796,2.0,234.0,5.2007638636,235.0,5.2093921431,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.6529830307,0.11887497169656482,2.0,236.0,4.7370403293,237.0,4.5689257321,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.6295696454,0.11720469878811073,2.0,238.0,4.5466934081,239.0,4.7124458827,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.3039132885,,1.0,240.0,5.3039132885,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.5713805793999995,0.2742778156851449,2.0,241.0,4.7653242828,242.0,4.377436876,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.5713805793999995,0.2742778156851449,2.0,243.0,4.7653242828,244.0,4.377436876,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.8087200907,0.027002652934483326,2.0,245.0,4.7896263317,246.0,4.8278138497,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4089612132,,1.0,247.0,5.4089612132,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.02059533525,0.043673300796492856,2.0,248.0,5.0514770224,249.0,4.9897136481,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.64896961295,0.18898536544333513,2.0,250.0,4.5153367795,251.0,4.7826024464,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.1639607143,0.0725500773927185,2.0,252.0,5.215261366,253.0,5.1126600626,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.282123679650001,0.13858352381455583,2.0,254.0,5.1841303302,255.0,5.3801170291,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.90413709925,0.1559600259595106,2.0,256.0,4.7938567073,257.0,5.0144174912,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.15029381345,0.06520856294522698,2.0,258.0,5.1964032305,259.0,5.1041843964,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.93724535325,0.21750973069712967,2.0,260.0,4.7834427477,261.0,5.0910479588,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.234167934649999,0.18830589380937116,2.0,262.0,5.1010155602,263.0,5.3673203091,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.21399261765,0.00791774679434585,2.0,264.0,5.2083939252,265.0,5.2195913101,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.8881043831,0.03148692544376284,2.0,266.0,4.9103690016,267.0,4.8658397646000004,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.949626546499999,0.10199512395988891,2.0,268.0,4.8775051027,269.0,5.0217479903,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.8248607329999995,0.11732729611330504,2.0,270.0,4.7418978063,271.0,4.9078236597,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.0168905954500005,0.3799988778202827,2.0,272.0,4.7481908121,273.0,5.2855903788,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.3884935946,0.07790172370793248,2.0,274.0,5.4435784317,275.0,5.3334087575,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.9523487099,0.014777794780111535,2.0,276.0,4.941899231,277.0,4.9627981888,,,,,,,,
