,b2785
minspan__bw_delcra_glc__2,5.6044642086
minspan__bw_delcra_trp__1,5.2868154739
minspan__bw_delmntr__1,5.5191065303
minspan__bw_delnac_ade__1,5.3232789134
minspan__bw_delnac_glc__1,5.2883812348
cra_crp__wt_ac__1,5.1710491056
cra_crp__wt_ac__2,5.1089282
cra_crp__wt_fru__1,5.1033086317
cra_crp__wt_fru__2,5.2633758531
cra_crp__delcra_ac__1,5.1155428183
cra_crp__delcra_ac__2,5.1574271127
cra_crp__delcra_fru__1,5.1414787055
cra_crp__delcra_fru__2,5.1177746513
cra_crp__delcra_glc__1,4.8401230415
cra_crp__delcra_glc__2,4.8376395099
rpoB__wt_031__1,5.7188358481
rpoB__wt_044__1,5.7594262508
rpoB__wt_lb__1,5.2618105595
rpoB__wt_lb__2,4.5913699077
rpoB__rpoBE546V_031__1,5.785528208
rpoB__rpoBE546V_044__1,5.5290145007
rpoB__rpoBE546V_lb__1,5.1093589272
rpoB__rpoBE546V_lb__2,5.3650627893
rpoB__rpoBE546V_glc__1,5.6520985881
rpoB__rpoBE672K_glc__1,5.2039013387
rpoB__rpoBE672K_glc__2,5.2738538355
rpoB__rpoBE672K_lb__1,4.9057787644
rpoB__rpoBE672K_lb__2,4.805153818
crp__wt_fru__1,5.0565350126
crp__wt_glyc__1,4.8817248686
crp__wt_glyc__2,5.046296975
crp__delar1_glyc__1,5.8313469255
crp__delar1_glyc__2,5.7509687367
crp__delar1ar2_glyc__1,5.5012685369
crp__delar1ar2_glyc__2,5.4100240415
crp__delar1ar2_glyc__3,5.6096024306
crp__delar2_glyc__1,5.305930309
crp__delar2_glyc__2,5.0312664656
crp__delar2_glyc__3,5.0344896959
crp__delcrp_fru__1,5.5748632424
crp__delcrp_fru__2,5.523366662
crp__delcrp_fru__3,5.6779511934
crp__delcrp_glc__1,5.2509340645
crp__delcrp_glc__2,5.635110975
crp__delcrp_glc__3,5.5742688041
crp__delcrp_glyc__1,5.7019360587
crp__delcrp_glyc__2,5.7444889622
crp__delcrp_glyc__3,5.8725759231
glu__glu_ale3__1,5.2018563399
glu__glu_ale4__1,5.0380313799
glu__glu_ale5__1,5.127541084
glu__glu_ale6__1,5.0894069659
glu__glu_ale8__1,5.2236877344
glu__glu_ale9__1,5.2064657925
glu__glu_ale10__1,5.4806762021
42c__wt_42c__1,5.1711746908
42c__42c_ale1__1,5.2008600267
42c__42c_ale2__1,5.4498309638
42c__42c_ale3__1,5.1938722604
42c__42c_ale4__1,5.5138089339
42c__42c_ale5__1,4.8745489302
42c__42c_ale6__1,5.0250448608
42c__42c_ale8__1,5.6740190550000005
42c__42c_ale9__1,4.754850801
42c__42c_ale10__1,5.5756152261
ssw__wt_ac__1,5.3365225512
ssw__wt_glc__1,4.5664115247
ssw__wt_glyc__1,5.9032901038
ssw__wt_xyl__1,5.0452641369
ssw__glc_ale1__1,5.0993935868
ssw__glc_ale2__1,4.9068235893
ssw__glc_ale3__1,5.0846854713
ssw__glyc_ale1__1,5.4856980635
ssw__glyc_ale2__1,4.8891973694
ssw__xyl_ale1__1,4.8895945211
ssw__xyl_ale2__1,5.3474477349
ssw__xyl_ale3__1,5.0208392014
ssw__glc_ac_ac2__1,4.9018721777
ssw__glc_ac_glc1__1,5.4208194289
ssw__glc_ac_glc2__1,4.7262711571
ssw__glc_glyc_glc__1,4.9462850744
ssw__glc_glyc_glyc__1,4.7435727037
ssw__glc_xyl_glc__1,4.7717459156
ssw__glc_xyl_xyl__1,4.5496285499999995
pgi__glu4_delpgi__1,5.228127272
pgi__pgi_ale1__1,5.0431073842
pgi__pgi_ale2__1,5.4538666524
pgi__pgi_ale3__1,5.137238062
pgi__pgi_ale5__1,5.2725516403
pgi__pgi_ale6__1,5.3707675314
pgi__pgi_ale7__1,5.1895449116
pgi__pgi_ale8__1,5.2045700182
ica__wt_glc__1,4.7137491038
ica__wt_glc__2,4.7095915005
ica__wt_glc__3,4.6628781247
ica__wt_glc__4,4.8996300558
ica__arg_sbt__1,4.537081518
ica__arg_sbt__2,4.7882392195
ica__cytd_rib__1,5.0925156523
ica__cytd_rib__2,5.0359395034
ica__gth__1,5.7347027555
ica__gth__2,5.5397163448
ica__leu_glcr__1,4.5383965286
ica__leu_glcr__2,4.3472386469
ica__met_glc__1,4.4873761884
ica__met_glc__2,4.9034824647
ica__no3_anaero__1,4.4834044648
ica__no3_anaero__2,4.7355073669
ica__phe_acgam__1,4.5193956075
ica__phe_acgam__2,4.742435727
ica__thm_gal__1,5.0092069588
ica__thm_gal__2,5.3771064014
ica__tyr_glcn__1,4.4352302008
ica__tyr_glcn__2,4.6854403028
ica__ura_pyr__1,4.6358650873
ica__ura_pyr__2,4.9495143438
ica__wt_glc__5,4.6250181905000005
ica__wt_glc__6,4.7429340854
ica__bw_delpurR_cytd__1,4.7206344845
ica__bw_delpurR_cytd__2,4.4894974675
ica__ade_glc__1,5.0565698995
ica__ade_glc__2,4.9662081581
ytf__wt_glc__1,5.2599860023
ytf__wt_glc__2,5.3209093267
ytf__delyafC__1,5.4947190789
ytf__delyafC__2,5.4674048322
ytf__delyeiE__1,5.4700058029
ytf__delyeiE__2,5.2289696795
ytf__delyiaJ__1,4.9343427762
ytf__delyiaJ__2,5.0378824136
ytf__delyieP__1,5.3884987478
ytf__delyieP__2,5.1492662309
ytf__wt_ph5__1,5.4119918588
ytf__wt_ph5__2,5.3452057786000005
ytf__wt_ph8__1,5.3791259188
ytf__wt_ph8__2,4.8376486673
ytf__delybaO__1,5.1922536932
ytf__delybaO__2,5.2935320962
ytf__delybaQ__1,5.1651894901
ytf__delybaQ__2,5.313256817
ytf__delybiH__1,5.3316188036
ytf__delybiH__2,5.3304293693
ytf__delydcI_ph5__1,5.3115815744
ytf__delydcI_ph5__2,5.1484499899
ytf__delydcI_ph8__1,4.7141346831
ytf__delydcI_ph8__2,4.8928022347
ytf__delyddM__1,5.3390481026
ytf__delyddM__2,5.2066507506
ytf__delyheO__1,5.0821664912
ytf__delyheO__2,5.3174552281
fps__bw_glc__1,4.7055790961
fps__bw_glc__2,5.0858752065
fps__fps_thrA_ale1__1,5.0195369513
fps__fps_thrA_ale1__2,5.0468535794
fps__fps_thrA_ale2__1,4.811498959
fps__fps_thrA_ale2__2,4.8936482445
fps__fps_serB_ale1__1,5.2458503515
fps__fps_serB_ale1__2,5.0946224218
fps__fps_serB_ale4__1,5.2007638636
fps__fps_serB_ale4__2,5.2093921431
fps__fps_ptsI_ale1__1,4.7370403293
fps__fps_ptsI_ale1__2,4.5689257321
fps__fps_ptsI_ale3__1,4.5466934081
fps__fps_ptsI_ale3__2,4.7124458827
pal__lyx_ale2_f6__1,5.3039132885
pal__lyx_ale2__1,4.7653242828
pal__lyx_ale2__2,4.377436876
pal__lyx_ale4__1,4.7653242828
pal__lyx_ale4__2,4.377436876
pal__5drib_ale10_f18__1,4.7896263317
pal__5drib_ale10_f18__2,4.8278138497
pal__5drib_ale10__1,5.4089612132
pal__arab_ale14_f9__1,5.0514770224
pal__arab_ale14_f9__2,4.9897136481
pal__arab_ale14__1,4.5153367795
pal__arab_ale14__2,4.7826024464
pal__arab_ale16__1,5.215261366
pal__arab_ale16__2,5.1126600626
pal__tartr_ale26_f10__1,5.1841303302
pal__tartr_ale26_f10__2,5.3801170291
pal__tartr_ale26__1,4.7938567073
pal__tartr_ale26__2,5.0144174912
pal__tartr_ale28_f10__1,5.1964032305
pal__tartr_ale28_f10__2,5.1041843964
pal__tartr_ale28__1,4.7834427477
pal__tartr_ale28__2,5.0910479588
efeU__delmenFentC_citr__1,5.1010155602
efeU__delmenFentC_citr__2,5.3673203091
efeU__delmenFentC__1,5.2083939252
efeU__delmenFentC__2,5.2195913101
efeU__menFentC_ale39__1,4.9103690016
efeU__menFentC_ale39__2,4.8658397646000004
efeU__menFentC_ale29__1,4.8775051027
efeU__menFentC_ale29__2,5.0217479903
efeU__menFentC_ale30__1,4.7418978063
efeU__menFentC_ale30__2,4.9078236597
efeU__menFentCubiC_ale36__1,4.7481908121
efeU__menFentCubiC_ale36__2,5.2855903788
efeU__menFentCubiC_ale37__1,5.4435784317
efeU__menFentCubiC_ale37__2,5.3334087575
efeU__menFentCubiC_ale38__1,4.941899231
efeU__menFentCubiC_ale38__2,4.9627981888
