k,Name,in_iM,gene_weight,Regulator,Function,Category
5,BW25113,False,0.0056823093000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
68,Zinc,False,0.0055722034000000005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
0,YieP,False,-0.0055363795,,Unknown,Regulator Discovery
10,NarL,False,-0.0054011801,NarL,Nitrate respiration,Energy Metabolism
70,Nac,False,0.0053982778,Nac,Nitrogen starvation response,Stress Response
48,deletion-1,False,0.005305245,,Large deletion of 39 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,0.0052976641,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
39,nitrate-related,False,-0.0052837166,,Nitric oxide response,Biological Enrichment
25,Crp-1,False,-0.0052155849,Crp,Miscellaneous functions,Miscellaneous Metabolism
78,FlhDC,False,0.0051275839000000005,FlhDC,Flagella assembly,Structural Components
8,ArgR,False,-0.0051164553,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0050419562,GlcC,Glycolate catabolism,Carbon Source Utilization
33,PrpR,False,-0.0050400160000000005,PrpR,Propionate catabolism,Carbon Source Utilization
91,insertion,False,0.004961972,,IS2 insertion element after laboratory evolution,Genomic Alterations
71,Tryptophan,False,-0.004927817,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0047861336,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0047621747,,Large deletion of 171 genes during evolution,Genomic Alterations
88,iron-related,False,-0.0046905835000000005,,Related to iron metabolism,Biological Enrichment
15,AtoC,False,0.0044344044,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
90,sgrT,False,-0.0044187029,,Contains single dominating gene: sgrT,Biological Enrichment
16,PurR-1,False,-0.0042911673,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.003895401,SoxS,Oxidative stress response,Stress Response
77,lipopolysaccharide,False,0.0037279346000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
21,uncharacterized-6,False,0.0037060601,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0035700497000000003,RcsAB,Colanic acid capsule formation,Structural Components
18,CsqR,False,0.0035286657,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
66,EvgA,False,-0.0034973742,EvgA,Acid and osmotic stress response,Stress Response
41,CdaR,False,-0.0033362834,CdaR,Glucarate catabolism,Carbon Source Utilization
9,YneJ,False,-0.0032897391000000003,,Unknown Function,Regulator Discovery
37,uncharacterized-4,False,-0.0032312179,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0031320862,GlpR,Glycerol catabolism,Carbon Source Utilization
64,Cra,False,0.0031234912,Cra,Central carbon metabolism,Carbon Source Utilization
89,RbsR,False,-0.0030654127000000002,RbsR,D-ribose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0028725255,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,0.0028066731,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0027787667,,Glycine betaine transport,Biological Enrichment
2,YgbI,False,-0.0026453951,,Unknown Function,Regulator Discovery
54,CysB,False,-0.0026166853,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0026076473,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0025764456,,Genes in CP4-44 prophage,Biological Enrichment
57,NikR,False,0.0025541077,NikR,Nickel homeostasis,Metal Homeostasis
22,PurR-2,False,0.0023555985,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0023437538,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0023321385000000003,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0022154706,,Accounts for purR knock-out,Genomic Alterations
17,yheO-KO,False,0.0021960089,,Accounts for yheO knock-out,Genomic Alterations
45,CpxR,False,-0.0020725233000000003,CpxR,Various stress responses,Stress Response
83,membrane,False,-0.0019619288,,Enriched in membrane-bound proteins,Biological Enrichment
49,Leu/Ile,False,-0.001821843,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0015865481000000002,,Accounts for ydcI knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0013196465,,Accounts for entC and menF knock-outs,Genomic Alterations
79,crp-KO,False,0.0012084518,,Accounts for crp knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0011834619,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0011282936,ArcA,Electron Transport Chain,Energy Metabolism
80,GntR/TyrR,False,-0.0010723124,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,-0.001047839,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,0.0008983378000000001,,Enriched in translation machinery,Biological Enrichment
76,FadR/IclR,False,-0.0008870489000000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
47,Lrp,False,-0.0007233403,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0007152116,,Curli assembly,Biological Enrichment
56,PuuR,False,0.0006191062,PuuR,Putrescine catabolism,Miscellaneous Metabolism
60,His-tRNA,False,-0.0005474603,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0002778085,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
12,MalT,False,-4.0017e-06,MalT,Maltose catabolism,Carbon Source Utilization
