,b0946
SRX5694311,1.3127660245000001
SRX5694312,0.317782214
SRX5694313,0.08597295690000001
SRX5694315,-1.2497262974
SRX5694317,1.2239323244
SRX5694319,-1.3776514178
SRX5694320,-2.6447907666
SRX5694321,-1.2338355491
SRX5694322,-0.23428919280000002
SRX5694323,-1.7291441976000002
SRX5694324,-0.8223684187
SRX5694325,-1.7517751893
SRX5694326,-2.1089452447
SRX5694327,-1.8738519692
SRX5694328,-0.9487582707000001
SRX5694329,-0.4754350866
SRX5694330,-1.3084799705
SRX5694331,-0.7293111668000001
SRX5694332,-0.6608268133
SRX5694334,-0.7098326775
SRX5694335,1.0363920296
SRX5694336,0.8798563028
SRX5694337,-1.8270174958
SRX5694338,-0.7743267626
SRX5694339,-1.1500791177
SRX5694340,-2.2371499616
SRX5694341,0.45261930110000004
SRX5694342,0.4468173542
SRX5694343,0.0408179423
SRX5694344,-0.29565738150000004
SRX5694345,-0.6831920209
SRX5694346,-1.6225442455999999
SRX5694347,-1.0819243296
SRX5694348,-0.1555051289
SRX5694349,-0.5941514459
SRX5694350,0.1132877828
SRX5694351,-0.8657007520000001
SRX5694352,-1.7980519026000001
SRX5694353,-1.6006052281
SRX5694354,-0.4940114397
SRX5694356,-1.7922018150999999
SRX5694357,0.5725657153
SRX5694358,-2.4375900105
SRX5694359,-1.4515273299
SRX5694360,-1.1624831312000001
SRX5694361,-0.42775963250000004
SRX5694362,-1.4217819729
SRX5694363,-1.7309279375000002
SRX5694364,0.7461387553000001
SRX5694365,-0.7410287481000001
SRX5694366,-1.8806908261
SRX5694367,-1.2339196341
SRX5694368,-2.6487693576
SRX5694369,-0.8364638984
SRX5694370,-1.0539715322
SRX5694371,-0.009505566600000001
SRX5694372,-1.4355275671
SRX5694373,-0.0079322038
SRX5694374,-2.6250141826
SRX5694375,-1.0417627075
SRX5694376,-1.1110105828
SRX5694377,-2.1321233055
SRX5694378,-1.3067250806000001
SRX5694379,-3.503691444
SRX5694380,-1.4907242424
SRX5694381,-0.0574248138
SRX5694382,-1.2110001842
SRX5694383,-0.9400422969000001
SRX5694384,-0.5291029328
SRX5694385,-1.402557287
SRX5694386,1.2020833883
SRX5694387,-1.8128309466
SRX5694388,-0.7543803935000001
SRX5694389,-2.3874605968
SRX5694390,-0.7351567727
SRX5694391,0.4421160785
SRX5694392,-1.1670062903
SRX5694393,-0.7704877304000001
SRX5694394,-0.2597586364
SRX5694395,-1.5090052884
SRX5694396,-1.4362423316
SRX5694397,-0.6637092862
SRX5694398,-0.7057230371000001
SRX5694399,-1.0936720161
SRX5694400,-1.7494028127
SRX5694401,-0.9613735396
SRX5694402,1.1827387887
SRX5694403,-1.3365620909
SRX5694404,0.037457252
SRX5694405,-0.1227714632
SRX5694406,-1.4360375484
SRX5694407,-1.8846260515000002
SRX5694408,-1.8353708433
SRX5694409,1.9854761509
SRX5694410,-1.1146370269
SRX5694411,-1.8951568141
SRX5694412,-0.6546816707
SRX5694413,-1.2886005082
SRX5694414,0.084292137
SRX5694415,-0.6477906755
SRX5694416,-0.097490377
SRX5694417,-1.028763197
SRX5694418,-0.31827703700000004
SRX5694419,0.6240563692000001
SRX5694420,-0.150049932
SRX5694421,-1.3247972398
SRX5694422,-1.0986720608
SRX5694423,-1.2801627925
SRX5694424,-1.410467288
SRX5694425,-0.8366094350000001
SRX5694426,-0.3447384788
SRX5694427,-1.5034294877
SRX5694428,-0.9816093830000001
SRX5694429,-1.3378636741
SRX5694430,-1.2423676006
SRX5694431,-1.1693974552
SRX5694432,-1.3125998380000001
SRX5694433,-0.0437160097
SRX5694434,-1.3830624561
SRX5694435,0.1128050168
SRX5694436,2.1043273108
SRX5694437,0.1594546721
SRX5694438,-0.8592699874
SRX5694439,-2.9619841158
SRX5694440,-0.495759824
SRX5694441,-0.2432253392
SRX5694442,-0.0031214672000000002
SRX5694443,-0.9747309619000001
SRX5694444,-0.9541031601000001
SRX5694445,-0.3351566191
SRX5694446,-1.3602270991
SRX5694447,-1.0515722809
SRX5694448,-0.5816284109000001
SRX5694449,-1.3428762606
SRX5694450,-3.387311898
SRX5694451,-1.3463391873
SRX5694452,-1.9551743509000001
SRX5694453,-2.1673479396
SRX5694454,-0.330424074
SRX5694455,0.23137895420000001
SRX5694456,-1.6816750386
SRX5694457,-1.0357227229000001
SRX5694459,-1.4581619124
SRX5694460,1.6119468734
SRX5694461,-1.9426577643
SRX5694462,0.27598746820000003
SRX5694463,-1.8885151651
SRX5694464,-1.1432196226
SRX5694465,-2.0619247071
SRX5694466,-0.9903595502
SRX5694467,-0.8855972142
SRX5694468,-2.4813892227
SRX5694469,-1.1051449655
SRX5694470,0.09974939420000001
SRX5694471,-1.2477149456
SRX5694472,-0.7346285075
SRX5694474,-1.3061765626000001
SRX5694475,-0.9566545221
SRX5694476,-1.3314081737
SRX5694477,0.9383491730000001
SRX5694478,-1.3663635023
SRX5694479,0.8326158673
SRX5694480,0.0179536144
SRX5694481,-1.1193511378
SRX5694482,-1.6385192346
SRX5694483,-1.5563330758
SRX5694484,-1.9418358457
SRX5694485,0.20086686380000002
SRX5694486,-0.8055035962
SRX5694487,-1.0351242837
SRX5694488,-0.7475270013
SRX5694489,-0.9631339669000001
SRX5694491,-0.6766286434000001
SRX5694492,0.4119101726
SRX5694493,-1.9278796604
SRX5694494,-0.8195111215
SRX5694495,-0.45396027840000003
SRX5694496,-0.8489345162
SRX5694497,-1.3977307468
SRX5694498,-1.7536803042
SRX5694499,-2.1786536201
SRX5694500,-1.8300454672000002
SRX5694501,-0.8319363913000001
SRX5694502,-0.34628892980000003
SRX5694503,-2.9218561826
SRX5694504,-0.6785007037
SRX5694505,1.4943354529000001
SRX5694506,-1.6545241641000001
SRX5694507,-0.8578309695
SRX5694508,0.28855322650000004
SRX5694509,-1.2622158284
SRX5694510,-0.8461664876
SRX5694511,-0.8305097329000001
SRX5694512,-0.7754445748000001
SRX5694513,-0.1315064875
SRX5694514,1.1512177306
SRX5694515,-1.1161562018
SRX5694516,-3.4112814044
SRX5694517,-0.8453748454000001
SRX5694518,-0.8083804253
SRX5694519,-1.8120827144
SRX5694520,-0.9074822330000001
SRX5694521,-1.2622615611999999
SRX5694522,-0.2210073016
SRX5694523,-0.3629844733
SRX5694524,-1.3287018535000001
SRX5694525,-1.1649972475
SRX5694526,-1.2847045849
SRX5694527,-1.8463932663
SRX5694528,0.6855245654000001
SRX5694529,-0.4594525433
SRX5694530,-1.2737823512
SRX5694532,-1.3736596017
SRX5694533,-1.475663535
SRX5694534,-1.541543101
SRX5694535,-0.39148417690000004
SRX5694536,-0.5560605057
SRX5694537,-1.8230526093
SRX5694538,-0.7658561181
SRX5694539,-1.6857637227
SRX5694540,-1.5070697061
SRX5694541,-0.9470038575
SRX5694543,-3.3580745501
SRX5694544,-1.2524629376
SRX5694545,-0.9606948182
SRX5694546,-1.5473491443
SRX5694547,-1.0481361899
SRX5694548,-0.0022590172
SRX5694550,-1.1777720809
SRX5694551,-1.3151258324000001
SRX5694552,-1.4079589582
SRX5694553,-0.438472122
SRX5694554,-0.29695801
SRX5694555,0.1957164171
SRX6072760,-0.9300485682
SRX6072761,-1.0610998133
SRX6072762,-1.0823968932
SRX6072763,-0.5213062033
SRX6072764,-1.0591160094
SRX6072765,-0.8071316423
SRX6376491,-0.7405569085
SRX6376492,1.2831578205
SRX6376493,1.2847104235
SRX6376494,1.0743215048
SRX6376495,-0.7317517253
SRX6376496,-0.8059846928000001
SRX2723951,0.0044173709
SRX2723952,0.4612382942
SRX2723953,-0.0075670788
SRX2723954,0.7612838350000001
SRX2723955,-0.5495502353
SRX2723956,-0.0113016317
SRX2723957,-0.5099779573000001
SRX2723958,-0.7256382574
SRX2723959,-0.0855533795
SRX2723960,1.1200009192
SRX2723961,1.1620304287
SRX2723962,0.1913203939
SRX2723963,-0.022695261600000002
SRX2723964,0.6704474973
SRX2723965,0.6088469943
SRX2723966,0.0765060255
SRX2723967,-0.06200017100000001
SRX2723968,-0.0145058545
SRX6977206,-1.2696514287
SRX6977207,-1.5472524558
SRX6977208,0.48991865240000004
SRX6977209,0.5285202027
SRX6977210,0.667007362
SRX6977211,0.04241839
SRX6977212,0.0156420619
SRX6977213,-0.058060451900000004
SRX6977214,-1.2531338276000001
SRX1153733,0.0947981333
SRX1153734,-0.0947981333
SRX1153735,-0.1397041562
SRX1153736,0.1162914253
SRX5204053,-0.223179971
SRX5204054,0.25683236
SRX5204055,-0.223755741
SRX5204056,-0.0389884183
SRX5204057,-0.3857620901
SRX5204058,-0.1233016567
SRX5204059,-0.43516671290000003
SRX5204060,-0.297641653
SRX5204061,-0.2303294682
SRX5204062,-0.8093759344
SRX5204063,-0.3715154679
SRX5204064,0.206230937
SRX5204065,-0.2981821523
SRX5204066,-0.4133964573
SRX5204067,-0.3016033983
SRX5204068,-0.45077329650000003
SRX5204069,0.1010603375
SRX5204070,-0.3324415186
SRX5204071,0.6329124326000001
SRX5204072,0.4084576211
SRX5204073,0.3373991186
SRX5204074,0.3518363391
SRX5204075,-0.00041016450000000003
SRX5204076,0.1279769859
SRX5204077,0.20859542020000002
SRX5204078,0.0685147302
SRX5204079,0.2781125655
SRX5204080,0.6997049642000001
SRX5204081,0.6050171398
SRX5204082,0.316459225
SRX5204083,0.0527727624
SRX5204084,0.036508866
SRX5204085,-0.06726715700000001
SRX5204086,-0.38751644360000004
SRX5204087,-0.8629032268
SRX5204088,-0.6208437089000001
SRX5204089,-0.4121417712
SRX5204090,-0.24921460850000002
SRX5204091,-0.38425913710000004
SRX5204092,-0.7561367295
SRX5204093,-0.7069109237
SRX5204094,-0.7425475294
SRX5204095,0.0564003137
SRX5204096,-0.2267420706
SRX5204097,0.170341757
SRX683459,-1.0822347324
SRX683460,-0.30320042610000003
SRX683461,0.7117646828
SRX683462,1.3073122265000001
SRX683463,0.3704700496
SRX683464,0.23849143280000001
SRX683465,0.3290504234
SRX683466,0.2373608325
SRX683467,0.5293537012
SRX683468,-1.4075316198
SRX683469,0.1261308296
SRX683470,-1.9602543211999999
SRX322077,-0.12682464170000002
SRX322078,-0.2718832234
SRX322079,-0.39353491020000003
SRX322080,-0.1419281577
SRX322081,-0.2534826216
SRX322082,0.07269636830000001
SRX322083,0.1683586692
SRX322084,0.1388854424
SRX322085,-0.30724411160000004
SRX2708592,-1.6711685163
SRX2708593,-1.9243323077
SRX2708594,-1.1342029744
SRX2708595,0.0490428087
SRX2708596,-0.044475977
SRX2708597,-0.004566831600000001
SRX2708598,-1.0599892722
SRX2708600,-0.4543585328
SRX2708601,-0.11445339610000001
SRX2708602,-0.1693947287
SRX2708603,-0.41879949450000004
SRX3073814,-0.3755262173
SRX3073815,-4.0401823635
SRX3073816,-4.5772670927
SRX3073817,-3.7447919854
SRX3073818,-1.7890784887
SRX3073819,-0.2350419753
SRX3073820,-3.2530082659
SRX3073821,-3.3747996713
SRX3073822,-2.3282750671
SRX3073823,-0.012454366000000001
SRX3073824,0.3755262173
SRX3073825,-2.6525996225
SRX3073826,-4.1252395356000005
SRX3073827,-2.9698288239
SRX3073828,-1.9254610876
SRX3073829,-1.0330009229
SRX3073830,-3.0379843718
SRX3073831,-3.6133038543
SRX3073832,-1.1032103314
SRX3073833,0.429824511
SRX2391456,0.1047170191
SRX2391457,-0.077693543
SRX2391458,0.031304196
SRX2391459,-0.2001791018
SRX2391460,0.07171386390000001
SRX2391461,0.0012872378
SRX2391462,-0.0823828393
SRX2391463,-0.1283040711
SRX2391464,-0.17718135740000002
SRX2391465,-0.0907657036
SRX2391466,-0.2012098956
SRX2391467,0.0285399595
SRX2391468,0.1276374295
SRX2391469,0.0152451741
SRX2391470,-0.2800485273
SRX2391471,-0.3076271431
SRX2391472,-0.0161407359
SRX2391473,0.1379128043
SRX2391474,0.2120980264
SRX2391475,-0.0035541906000000002
SRX2391476,-0.1192389835
SRX2391477,0.0448156507
SRX2391478,0.0334105035
SRX2391479,-0.32272579160000003
SRX2391480,-0.3689212932
SRX2391481,-0.1201975227
SRX2391482,-0.4222916586
SRX2391483,-0.0593841877
SRX2391484,-0.0610448977
SRX2391485,-0.014269418300000001
SRX2391486,-0.08241213380000001
SRX2391487,-0.1822784845
SRX2391488,-0.0266865044
SRX2391489,-0.1265572147
SRX2391490,-0.1028154482
SRX2391491,-0.1993719029
SRX2391492,0.0457100702
SRX2391493,-0.12036828570000001
SRX2391494,-0.0752531858
SRX2391495,-0.0285399595
SRX2391496,-0.041947140800000005
SRX2391497,-0.1192750051
SRX2391498,-0.13302015420000002
SRX2391499,0.0039943854
SRX2391500,0.0152843931
SRX2391501,0.2316849319
SRX2391502,0.32905401700000003
SRX2391503,0.0723467013
SRX2391505,0.0992355877
SRX2391506,0.14323659460000002
SRX2391507,-0.026994455100000002
SRX2391508,0.1913244296
SRX2391510,-0.2692887243
SRX2391512,-0.11096745840000001
SRX2391513,0.0347634083
SRX2391514,0.038626012200000004
SRX5632598,0.7570830628
SRX5632599,0.24877996570000002
SRX5632600,1.5480755495
SRX5632601,1.7765606663
SRX5632602,1.4103979989
SRX5632603,1.8201070782
SRX5632604,1.7261722946
SRX5632605,1.5347566811
SRX5632606,0.7841091644
SRX5632607,0.3598267214
SRX5632608,-0.0124919031
SRX5632609,0.11034970790000001
SRX5632610,-0.2215576512
SRX5632611,-0.0978578048
SRX5632612,0.0045896709
SRX5632613,-0.041502475000000004
SRX5632614,0.31578001170000003
SRX5632615,0.4736353018
ERX2874132,1.5808848524
ERX2874133,1.4647157558
ERX2874134,0.8802079247
ERX2874135,0.9190760492000001
ERX2874136,0.5723116062
ERX2874137,0.5881673919
ERX2874138,0.2611146753
ERX2874139,0.6009183982
ERX2874140,-0.049910055200000004
ERX2874141,0.049910055200000004
ERX2874142,0.6680046682
ERX2874143,0.7775479095000001
ERX2874144,-0.38010995610000003
ERX2874145,-0.2025889652
ERX2874146,0.41454097100000004
ERX2874147,0.5728580566
SRX1300292,-0.32057223160000003
SRX1300293,0.32057223160000003
SRX1300299,-0.3131330673
SRX1300300,-0.381757212
SRX1300304,0.44412595390000004
SRX1300305,0.0915013623
SRX1300306,0.3164947003
SRX1300310,0.14765216520000002
SRX1300311,0.1995211641
SRX7291195,0.8917529796
SRX7291196,0.8578238992
SRX7291197,0.8336124452
SRX7291198,-0.06674640400000001
SRX7291199,-0.1435873514
SRX7291200,0.21033375540000002
SRX7291201,0.9183521271
SRX7291202,1.0577322242
SRX7291203,0.9420100688
SRX7291204,0.1207319879
SRX7291205,0.4169125034
SRX7291206,0.4680514817
SRX2436955,-0.0775813734
SRX2436956,1.0358401332
SRX2436957,0.4987872377
SRX2436958,0.3278082221
SRX2436959,0.0079935312
SRX2436960,0.9362270857
SRX2436961,1.4552996441000001
SRX2436962,0.6530602453000001
SRX2436963,0.5347830004
SRX2436964,-0.0736173869
SRX2436965,0.5276095165
SRX2436966,0.8475960553
SRX2436967,1.0431891232
SRX2436969,2.604327691
SRX2436970,0.9923161690000001
SRX2436971,1.1463638275
SRX2437029,0.6889173269000001
SRX2437030,-0.5637299079
SRX2437031,-0.1062214774
SRX2437032,-0.08135045910000001
SRX2437033,-0.8057174124
SRX2437034,0.5285354667000001
SRX2437035,0.5153859894
SRX2437036,0.6872986177
SRX2437037,0.9394935411
SRX2437038,0.8018757227000001
SRX2437039,-0.9587034675
SRX2437040,0.6405346402000001
SRX2437041,-0.4158222636
SRX2437042,-1.4666482573000001
SRX2437043,0.2740402098
SRX2437044,0.2715368509
SRX4705203,1.2016727307
SRX4705204,-0.6916482637
SRX4705205,-0.49785296230000003
SRX4705206,-0.8138422797
SRX4705207,0.31070411600000003
SRX4705208,-0.24650091570000002
SRX4705209,0.3404150556
SRX4705210,0.2381851812
SRX4705211,0.022405832900000002
SRX4705212,0.0935178115
SRX4705213,-0.41597620490000004
SRX4705214,-0.6308281148
SRX4705215,0.30574994710000003
SRX4705216,-0.7165775924000001
SRX4705217,0.8440367005
SRX4705218,0.6135952646
SRX4705219,-0.2556556012
SRX4705220,-0.3986317757
SRX4705221,-0.1378940793
SRX4705222,0.0444977753
SRX4705223,1.417389666
SRX4705224,1.0491268032
SRX4705225,-0.4298416331
SRX4705226,-0.0631691897
SRX4705227,-0.3420709015
SRX4705228,0.2292637798
SRX4705229,0.2595700121
SRX4705230,0.846137071
SRX4705231,-0.1114813151
SRX4705232,-0.0517449268
SRX4705233,0.3016018351
SRX4705234,0.7496031354
SRX4705235,0.8043114088000001
SRX4705236,0.8011573654
SRX4705237,0.9162390295
SRX4705238,1.024667374
SRX2038319,0.6932558412000001
SRX2038320,0.3072739843
SRX2038321,0.6268946377
SRX2038322,1.0199433257
SRX2038323,0.3903865804
SRX2038324,1.3973038338000001
SRX2038325,0.4043197429
SRX2038326,0.1861251999
SRX2038327,0.3736575862
SRX2038328,0.1184373012
SRX2038329,1.0085924428
SRX2038330,0.2383697469
SRX2038331,0.5411313843000001
SRX2038332,0.8653186649
SRX2038334,-0.0489978727
SRX2038335,1.0511650693
SRX2038336,0.6606277405000001
SRX2038337,0.045367521800000005
SRX2038338,-0.6250163163
SRX2038339,0.4814284714
SRX2038340,-0.7936988422
SRX2038341,-0.0745940072
SRX2038342,-0.6050132460000001
SRX2038343,-0.09148175400000001
SRX2038344,0.6967522919
SRX2038345,0.08321051260000001
SRX2038346,-0.2120497432
SRX2038347,-0.5645667691
SRX2038348,-0.23755495070000002
SRX2038349,-0.5576257571000001
SRX2038350,-0.8532460775
SRX2038351,-0.6432383448
SRX2038352,0.335871091
SRX2038353,0.0548315949
SRX2038354,-0.8148394558000001
SRX2038355,-0.8543291378000001
SRX2038356,0.4528092533
SRX2038357,-0.0682395248
SRX2038358,-0.3624269419
SRX2038359,-0.7331321120000001
SRX2038360,0.09431046230000001
SRX2038361,-0.0481056829
SRX2038362,0.7548851493000001
SRX2038363,1.0467794987
SRX2038364,0.49574027810000004
SRX2038365,-0.041169533700000004
SRX2038366,0.0174534784
SRX2038367,0.3237078668
SRX2038368,-0.2806370728
SRX2038369,-0.07863969800000001
SRX2038370,0.4876157707
SRX2038371,0.7621254291
SRX2038372,0.6958089804
SRX2038373,0.4031858507
SRX2038374,-0.3281062175
SRX2038375,0.5952554073
ERX530520,0.17524740530000002
ERX530521,-0.2307174485
ERX530522,0.29836361110000004
ERX530523,-0.6050048255
ERX530524,-0.17524740530000002
ERX530525,0.3613581281
ERX530526,-0.2106976208
ERX530527,0.466350825
ERX3212443,0.042225292000000005
ERX3212444,0.0201221787
ERX3212445,-0.040226584
ERX3212446,0.21622400560000002
ERX3212447,0.18948500370000002
ERX3212448,0.5261008255
ERX3212449,-0.0574786453
ERX3212450,0.0224919735
ERX3212451,0.0349866718
ERX3212452,-0.2168065976
ERX3212453,-0.3008257574
ERX3212454,0.5844787196
SRX7478973,-0.19500230770000002
SRX7478974,0.2027181142
SRX7478975,-0.0077158065
SRX7478976,0.058644913900000005
SRX7478977,0.10741676210000001
SRX7478978,0.0205674153
SRX7478979,0.42419949500000004
SRX7478980,0.3402682472
SRX7478981,0.4992446012
SRX7478982,0.2346077202
SRX7478983,0.1473579189
SRX7478984,0.2546889891
ERX1521038,1.3697106106999999
ERX1521039,1.6128697889999999
ERX1521040,1.3495695091
ERX1521041,1.6200930214
ERX1521042,-0.0288403947
ERX1521043,-0.0066990352
ERX1521044,0.1073944431
ERX1521045,-0.1073944431
SRX621182,0.1908877458
SRX621183,0.1215558062
SRX621184,1.6006426999
SRX621185,1.5402668812
SRX621188,0.6891373874000001
SRX621189,1.1431805685
SRX621190,-0.1297195274
SRX621191,0.1297195274
SRX621192,0.4638745262
SRX621193,0.6048910345
SRX6489436,0.6918184829
SRX6489437,0.7446645254
SRX6489438,1.1902902511
SRX6489439,-0.3453159491
SRX6489440,-0.6282685174
SRX6489441,0.9735844665000001
SRX6489442,-0.6324628492000001
SRX6489443,-0.8030280002
SRX6489444,0.6512479614000001
SRX6489445,-0.3963818255
SRX6489446,-0.8676155448
SRX6489447,0.7420043578000001
SRX6489448,-0.9154553123
SRX6489449,-1.4050121833
SRX6489450,-0.2503262364
SRX6489451,-0.25775712970000003
SRX6489452,-0.1775406511
SRX6489453,0.4936669731
SRX6489454,-0.3116954152
SRX6489455,-0.8036865848
SRX6489456,0.3035811574
SRX6489457,1.0171417954
SRX6489458,0.9173156697
SRX6489459,1.2989268763
SRX6489460,0.7689552207
SRX6489461,0.623083609
SRX6489462,0.9889833255
SRX6489463,0.059328589300000005
SRX6489464,0.0880867442
SRX6489465,0.8217895693
SRX6489466,0.7999236430000001
SRX6489467,0.7714640954
SRX6489468,1.1351105407
SRX6489469,0.5616735628
SRX6489470,0.5459385440000001
SRX6489471,1.1085617518
SRX6452027,2.0669382525
SRX6452029,-0.0198751783
SRX6452030,2.1596087134
SRX6452031,0.47525688200000005
SRX6452044,1.138358031
SRX6452045,0.7664264714
SRX6452046,0.6008129068
SRX6452047,2.6718566175
SRX6452048,0.0198751783
SRX6452059,2.828959782
SRX1828491,0.0356041238
SRX1828492,-0.1506760625
SRX1828493,0.2765761497
SRX1828494,0.485046326
SRX1828495,0.0972575467
SRX1828496,0.20029674990000002
SRX1828497,-0.3261949053
SRX1828498,-0.1044890676
SRX1828499,-0.185166716
SRX1828500,-0.3815875495
SRX1828501,0.0925885567
SRX1828502,0.1777666726
SRX1828503,0.7123523956000001
SRX1828504,0.33489224910000004
SRX1828505,-0.0348686553
SRX1828506,0.27239645760000003
SRX1828507,-0.19243631730000002
SRX1828508,0.19243631730000002
SRX3796953,-0.0987058398
SRX3796954,0.0987058398
SRX3796955,0.8339250445
SRX3796956,1.263643132
SRX3796957,-2.5060055495
SRX3796958,-1.0791149984
SRX3796959,0.0869257404
SRX3796960,-0.015940224700000002
SRX3796961,-0.5904046808
SRX3796962,-0.4087572681
SRX3796963,-2.1800827108
SRX3796964,-1.3977018108
SRX3796965,-1.4653001507
SRX3796966,-1.5260712406999999
SRX3796967,-1.9194910617
SRX3796968,-2.4102576016
SRX3796969,-1.688146873
SRX3796970,-0.5572361844
SRX3796971,0.0119223403
SRX3796972,0.170700357
SRX3796973,1.0420056364
SRX3796974,0.6024621173
SRX3796975,-1.6269697503
SRX3796976,-1.2302705336
SRX3796977,0.0937882429
SRX3796978,0.0520397962
SRX3796979,-0.20547937430000002
SRX3796980,-0.11480643230000001
SRX3796981,-1.9199453073
SRX3796982,-1.2284143002
SRX3796983,-0.910714439
SRX3796984,-1.2242540512
SRX3796985,-1.9747488255
SRX3796986,-1.6662267224
SRX3796987,-0.6440488699
SRX3796988,-0.45599246190000003
SRX2568270,-0.8185152663
SRX2568271,-0.1316328123
SRX2568272,1.1993098414
SRX2568273,0.8485062007
SRX2568274,0.9610862256
SRX2568275,0.8185152663
SRX2568276,0.6007047991000001
SRX2568277,1.3581594640999999
SRX2568278,1.5600467906
SRX2568279,1.8022809285
SRX3421856,0.0439989363
SRX3421857,-0.0439989363
SRX3421858,1.5244141246
SRX3421859,1.4364803672
SRX3421860,-0.9727362913
SRX3421861,-0.5258883044
SRX3421868,2.5000391744
SRX3421869,2.5743914969
SRX2606337,-0.9693270399
SRX2606338,-0.2447211685
SRX2606339,-0.11358591350000001
SRX2606340,0.8958711959000001
SRX2606341,0.7551484758
SRX2606342,1.4063231891
SRX2606343,1.3352708093
SRX2606344,1.4039337649
SRX2606345,2.9234763871
SRX2606346,0.8442268947
SRX2606347,0.28375560310000003
SRX2606348,0.2202119833
SRX2606349,0.378554414
SRX2606350,1.1799922958
SRX2606351,0.2364980364
SRX2606352,1.8628119006000001
SRX2606353,0.8469607085
SRX2606354,1.2008126908
SRX2606355,2.6331369951
SRX2606356,0.28460460930000003
SRX2606357,0.6855714368
SRX2606358,0.4758457669
SRX2606359,1.1875387522
SRX2606360,1.112763242
SRX2606361,0.7642855073
SRX2606362,0.8191748871000001
SRX2606363,1.4679635503
SRX2606364,1.184341443
SRX2606365,2.3369221006
SRX2606366,0.7612126926
SRX3648427,-0.2757176247
SRX3648428,0.0482527281
SRX3648429,0.5822204982
SRX3648430,0.0050284898
SRX3648431,-0.056799824500000005
SRX3648432,-0.3446879305
SRX3648433,0.059515305600000006
SRX3648434,-0.0295174518
SRX3648435,-0.5836022528
SRX3648436,0.2692339559
SRX3648437,0.5990591694
SRX3648438,0.5974472033
SRX3648439,-1.9220101064000001
SRX3648440,-1.3292540472
SRX3648441,-1.5079629002
SRX3648442,1.0104842606
SRX3648443,0.6807497707
SRX3648444,0.6056047239
SRX3648445,-0.1776444594
SRX3648446,-0.2377067991
SRX3648447,-0.1112437212
SRX3648448,0.0399591559
SRX3648449,0.2641863155
SRX3648450,-0.0861335288
SRX3648451,0.0682964984
SRX3648452,-0.2344212897
SRX3648453,-0.0518871513
SRX3648454,0.2705180245
SRX3648455,0.5321404801
SRX3648456,0.5689704625
SRX3648457,-0.5240056959
SRX3648458,0.18846934510000002
SRX3648459,-0.1906056821
SRX3648460,-2.5513162164
SRX3648461,-2.2928941654
SRX3648462,-1.9954027465
SRX3648463,-0.0270094965
SRX3648464,0.0096082956
SRX3648465,-0.17748230680000002
SRX3648466,0.21009625
SRX3648467,-0.0733557475
SRX3648468,-0.19740477780000001
SRX3648469,-1.0060761063
SRX3648470,-2.0359846461
SRX3648471,-1.6812504461
SRX3648472,-2.7252132246
SRX3648473,-1.6767032205999999
SRX3648475,-2.4424096371
SRX3648476,-2.2604840849
SRX3648477,-2.2738762309
SRX3648478,-0.2297117207
SRX3648479,-0.2068597342
SRX3648480,-0.3486679225
