,PA2453
Paeru_0103,0.6614416550000001
Paeru_0104,1.654823973
Paeru_0105,1.390787287
Paeru_0108,0.24212248800000002
Paeru_0109,0.776122017
Paeru_0110,0.496273742
Paeru_0121,0.602372628
Paeru_0122,-0.326978486
Paeru_0123,0.9864931710000001
Paeru_0124,0.660607551
Paeru_0125,0.38875957
Paeru_0126,0.129288692
Paeru_0127,0.055952762
Paeru_0128,0.39632113700000005
Paeru_0129,0.531518063
Paeru_0139,1.967994333
Paeru_0140,1.796640525
Paeru_0157,-0.29374651700000004
Paeru_0158,-0.471425912
Paeru_0159,0.7006960999999999
Paeru_0160,0.133578381
Paeru_0163,-1.175089795
Paeru_0165,-1.177977958
Paeru_0218,3.707650647
Paeru_0219,4.344274758
Paeru_0254,0.18398038800000002
Paeru_0256,1.028865252
Paeru_0257,1.036278802
SRX591667,0.5038652290000001
SRX591668,-0.17152314700000001
SRX591669,-0.046318417
SRX591670,-1.415776438
SRX591671,1.282264901
SRX591675,-0.5038652290000001
SRX591676,0.418001139
SRX591677,0.882980273
SRX591678,-1.269318727
SRX591679,0.9798078060000001
ERX541575,0.668762057
ERX541576,0.8482397930000001
ERX541577,0.33850951700000004
ERX541578,0.290428222
ERX541585,-0.98979852
ERX541586,-0.5833238310000001
ERX541587,-0.06779223200000001
ERX541588,0.06779223200000001
ERX541593,0.740935674
ERX541594,0.494857313
ERX541595,-0.614689002
ERX541596,-0.03369784
SRX3763712,-0.27647593400000003
SRX3763714,0.27647593400000003
SRX3763715,0.880810168
SRX3763716,0.346326978
SRX3763717,1.0728854
ERX2259197,0.29000541500000004
ERX2259198,0.6336584040000001
ERX2259199,-0.202459107
ERX2259200,0.202459107
SRX1516139,-0.021565372000000003
SRX1516140,0.021565372000000003
SRX1516141,-0.35109726700000005
SRX1516142,0.00147529
ERX2068556,-0.42033654200000004
ERX2068557,-0.020688118000000002
ERX2068558,-0.143021237
ERX2068559,0.132799146
ERX2068560,-0.141426989
ERX2068561,0.008627843000000001
SRX2652927,0.47482969300000005
SRX2652931,0.30980677900000003
SRX2652933,-0.10151726900000001
SRX2652935,0.060570049
SRX2652937,0.04094722
SRX3324112,0.47031016900000006
SRX3324113,-0.47031016900000006
SRX3324116,0.695670573
SRX3324117,0.40354942
SRX6747953,-0.053865865000000006
SRX6747954,-0.135042356
SRX6747955,0.18890822100000002
SRX6747957,-1.999379666
SRX6747958,-1.585008899
SRX7058493,0.38137842400000005
SRX7058498,0.061932667000000004
SRX7058499,0.013034153000000001
SRX7058500,0.32733066
SRX7058501,0.34600671600000005
SRX7058502,-1.035388919
SRX7058503,-1.076234567
SRX7058504,0.042786529000000004
SRX7058505,-0.719080225
SRX7058506,-0.8066706100000001
SRX7058508,-0.610925504
SRX7058510,-0.19264066300000002
SRX7058511,-0.23152429100000002
SRX7058512,-1.9056331370000001
SRX7058513,-1.905424332
SRX7058514,-1.093390969
SRX7058515,-0.9847501390000001
SRX7058492,0.43961604
SRX7058494,-1.505932031
SRX7058495,-1.475801733
SRX7058509,0.045022065
SRX6923929,-1.128813794
SRX6923930,-0.7496103580000001
SRX6923932,-0.762859995
SRX6923933,-0.045144614
SRX6923934,0.070515082
SRX6923935,-0.025370468
SRX7940213,-0.149932393
SRX7940214,0.10978446400000001
SRX7940215,0.040147929000000006
SRX7940216,0.696662059
SRX7940217,0.912428086
SRX6874325,-0.026998403
SRX6874326,0.031829135
SRX6874327,0.29727456500000005
SRX6874328,-0.19182998
SRX6874329,-0.11027531700000001
SRX6874330,-0.5139406670000001
SRX6874331,-0.8974530060000001
SRX6874332,-1.022776783
SRX6874333,-1.417394566
SRX6874334,-1.942104541
SRX2255950,-0.31718794100000003
SRX2255951,-0.24846184100000002
SRX2255954,-0.521056992
SRX2255955,0.521056992
ERX2813653,0.584403047
ERX2813654,-0.584403047
ERX2813656,1.235376331
ERX2813657,0.7946661730000001
ERX2813658,1.227663205
SRX2711962,0.00967405
SRX2711963,-0.00967405
SRX2711964,0.346442546
SRX2711965,0.08755684200000001
SRX2711966,-1.193534647
SRX2711967,-1.330303492
