,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
75,aeruPRECISE2.0__R10LB_wt,0.1993736818571428,0.5458101612851305,7.0,198.0,1.004674157,216.0,0.430063868,217.0,0.756192437,218.0,0.003665778,219.0,-0.486000156,228.0,-0.071751065,229.0,-0.241229246,,
76,aeruPRECISE2.0__M9fructAA_wt,0.63949419625,0.4660851011501457,4.0,201.0,0.9818040440000001,202.0,1.085633772,207.0,0.356317143,208.0,0.13422182600000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.45874502725,0.3490909817705541,4.0,203.0,0.09508185100000001,204.0,0.22494309,209.0,0.747552663,210.0,0.7674025050000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.503028166,0.19096115556292131,3.0,205.0,1.608453087,206.0,1.28259465,213.0,1.618036761,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.111722138,0.14255224625459686,2.0,211.0,1.212521798,212.0,1.010922478,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.331780821,0.309065935777431,6.0,220.0,-0.218806508,221.0,-0.22153197400000002,222.0,-0.468026981,223.0,-0.5935069590000001,224.0,-0.66295048,225.0,0.174137976,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8009321385000001,0.28142509277888095,2.0,232.0,0.601934547,233.0,0.9999297300000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.066874077,1.529662807341463,2.0,234.0,-2.148509021,251.0,0.014760867,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9321711035,1.3086842201501505,2.0,235.0,1.85755059,250.0,0.006791617000000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.26111713599999997,0.6006542933830944,2.0,236.0,0.163609588,247.0,-0.68584386,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.3358716275,1.1304712552164218,2.0,237.0,-1.135235518,246.0,0.463492263,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.6288030294999998,3.316665223553109,2.0,238.0,-4.9740395,239.0,-0.283566559,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.6755733190000001,0.24810281794443295,2.0,240.0,-0.5001381340000001,241.0,-0.851008504,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.3158683115,0.9107681691573234,2.0,242.0,-0.671857963,243.0,-1.95987866,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-3.5768342895,1.975946558107455,2.0,244.0,-4.9740395,245.0,-2.179629079,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.7703152065,1.270188120658186,2.0,248.0,-1.6684738399999999,249.0,0.127843427,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.2349821730000001,0.22868875013282994,2.0,252.0,1.396689539,253.0,1.073274807,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.87621112975,0.10529742742460467,4.0,254.0,1.7741037020000001,255.0,1.966105959,286.0,1.967994333,287.0,1.796640525,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.259734409,0.11806597563653558,2.0,256.0,1.343219661,257.0,1.176249157,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8194295402,0.382826084736026,5.0,258.0,0.8818719020000001,259.0,1.208965386,260.0,0.840597307,261.0,0.9817327180000001,296.0,0.18398038800000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6207848175,0.9181937279833741,2.0,262.0,-1.270045829,263.0,0.028476194000000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7479723620000001,0.3855109981303997,2.0,264.0,1.020569803,265.0,0.475374921,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.09237858850000001,0.4134981551292222,2.0,266.0,0.38476593800000003,267.0,-0.200008761,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.7524671795,0.07225359147916473,2.0,268.0,2.701376175,269.0,2.803558184,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6092397345,0.0738246639530221,2.0,270.0,0.5570378140000001,271.0,0.6614416550000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.5228056300000001,0.1867021311526232,2.0,272.0,1.654823973,273.0,1.390787287,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.31544102900000004,0.1036880750556078,2.0,274.0,0.24212248800000002,281.0,0.38875957,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6361978795000001,0.1978826129558578,2.0,275.0,0.776122017,276.0,0.496273742,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.12244457175000001,0.48932825636137073,4.0,277.0,0.602372628,278.0,-0.326978486,288.0,-0.29374651700000004,289.0,-0.471425912,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.6203438007500001,0.3554732042305586,4.0,279.0,0.9864931710000001,280.0,0.660607551,290.0,0.7006960999999999,291.0,0.133578381,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.09262072700000001,0.05185633340762197,2.0,282.0,0.129288692,283.0,0.055952762,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.46391960000000004,0.09559866317017586,2.0,284.0,0.39632113700000005,285.0,0.531518063,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1765338765000002,0.0020422396424720425,2.0,292.0,-1.175089795,293.0,-1.177977958,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.0259627025,0.45016122595495744,2.0,294.0,3.707650647,295.0,4.344274758,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.032572027,0.005242171477665602,2.0,297.0,1.028865252,298.0,1.036278802,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7125730404600255,2.0,299.0,0.5038652290000001,304.0,-0.5038652290000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.123238996,0.41685662030475773,2.0,300.0,-0.17152314700000001,305.0,0.418001139,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.0689398996666667,1.1809405459893552,6.0,301.0,-0.046318417,302.0,-1.415776438,303.0,1.282264901,306.0,0.882980273,307.0,-1.269318727,308.0,0.9798078060000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7585009250000001,0.126909924197609,2.0,309.0,0.668762057,310.0,0.8482397930000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3144688695,0.03399860974273086,2.0,311.0,0.33850951700000004,312.0,0.290428222,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7865611755,0.28742100897259293,2.0,313.0,-0.98979852,314.0,-0.5833238310000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09587269391794334,2.0,315.0,-0.06779223200000001,316.0,0.06779223200000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6178964935,0.17400367776637127,2.0,317.0,0.740935674,318.0,0.494857313,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.324193421,0.410822790459652,2.0,319.0,-0.614689002,320.0,-0.03369784,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.39099601553256874,2.0,321.0,-0.27647593400000003,322.0,0.27647593400000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.766674182,0.37648645741902415,3.0,323.0,0.880810168,324.0,0.346326978,325.0,1.0728854,,,,,,,,,,
121,ersA_knockout__delersA,0.4618319095000001,0.24299935889692603,2.0,326.0,0.29000541500000004,327.0,0.6336584040000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2863204149453456,2.0,328.0,-0.202459107,329.0,0.202459107,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.030498041560021002,2.0,330.0,-0.021565372000000003,331.0,0.021565372000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.17481098850000001,0.24930644591498058,2.0,332.0,-0.35109726700000005,333.0,0.00147529,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.19468196566666665,0.20477143078613083,3.0,334.0,-0.42033654200000004,335.0,-0.020688118000000002,336.0,-0.143021237,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.734723475976807e-18,0.1373165067840864,3.0,337.0,0.132799146,338.0,-0.141426989,339.0,0.008627843000000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.39231823600000004,0.11668882154056447,2.0,340.0,0.47482969300000005,341.0,0.30980677900000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.08846231278575403,3.0,342.0,-0.10151726900000001,343.0,0.060570049,344.0,0.04094722,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6651190195217824,2.0,345.0,0.47031016900000006,346.0,-0.47031016900000006,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.5496099965,0.206560848214333,2.0,347.0,0.695670573,348.0,0.40354942,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.16855901828085884,3.0,349.0,-0.053865865000000006,350.0,-0.135042356,351.0,0.18890822100000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.7921942825000001,0.2930043792711709,2.0,352.0,-1.999379666,353.0,-1.585008899,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.2816582513855659,4.0,354.0,0.38137842400000005,361.0,0.042786529000000004,365.0,-0.19264066300000002,366.0,-0.23152429100000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.03748341,0.034576470839345334,2.0,355.0,0.061932667000000004,356.0,0.013034153000000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.33666868800000005,0.013205965843419744,2.0,357.0,0.32733066,358.0,0.34600671600000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8496599650000001,0.20107498019155484,5.0,359.0,-1.035388919,360.0,-1.076234567,362.0,-0.719080225,363.0,-0.8066706100000001,364.0,-0.610925504,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.9055287345,0.00014764743144579892,2.0,367.0,-1.9056331370000001,368.0,-1.905424332,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.039070554,0.07682066760673492,2.0,369.0,-1.093390969,370.0,-0.9847501390000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2423190525,0.279020075537855,2.0,371.0,0.43961604,374.0,0.045022065,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.490866882,0.02130533803497147,2.0,372.0,-1.505932031,373.0,-1.475801733,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8804280489999999,0.2152103551401784,3.0,375.0,-1.128813794,376.0,-0.7496103580000001,377.0,-0.762859995,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.06186304878202636,3.0,378.0,-0.045144614,379.0,0.070515082,380.0,-0.025370468,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,6.938893903907228e-18,0.13443252435601807,3.0,381.0,-0.149932393,382.0,0.10978446400000001,383.0,0.040147929000000006,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.8045450725000001,0.15256962084137973,2.0,384.0,0.696662059,385.0,0.912428086,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.18646283903340416,5.0,386.0,-0.026998403,387.0,0.031829135,388.0,0.29727456500000005,389.0,-0.19182998,390.0,-0.11027531700000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-1.1587339126,0.5438486135569568,5.0,391.0,-0.5139406670000001,392.0,-0.8974530060000001,393.0,-1.022776783,394.0,-1.417394566,395.0,-1.942104541,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.282824891,0.04859669135450479,2.0,396.0,-0.31718794100000003,397.0,-0.24846184100000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.7368858648557293,2.0,398.0,-0.521056992,399.0,0.521056992,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.8264707149595613,2.0,400.0,0.584403047,401.0,-0.584403047,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0859019030000001,0.25224702356945194,3.0,402.0,1.235376331,403.0,0.7946661730000001,404.0,1.227663205,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01368117271307544,2.0,405.0,0.00967405,406.0,-0.00967405,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.21699969400000002,0.1830598368506533,2.0,407.0,0.346442546,408.0,0.08755684200000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.2619190695,0.09671017775455197,2.0,409.0,-1.193534647,410.0,-1.330303492,,,,,,,,,,,,
