,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
103,PGI KO Evolution__pgi_ale2,7.8514689492,,1.0,162.0,7.8514689492,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.0679259764,,1.0,163.0,7.0679259764,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.312424885,,1.0,164.0,7.312424885,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.9297100626,,1.0,165.0,6.9297100626,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.1245545665,,1.0,166.0,7.1245545665,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.0433497846,,1.0,167.0,7.0433497846,,,,,,,,,,
109,ICA__wt_glc,7.1017265397500005,0.2697635624850603,6.0,168.0,6.810841065,169.0,6.7470436768,170.0,7.1117342549,171.0,7.2119753956,192.0,7.3242799616,193.0,7.4044848846
110,ICA__arg_sbt,6.78968131635,0.18212985941655666,2.0,172.0,6.6608960577000005,173.0,6.918466575,,,,,,,,
111,ICA__cytd_rib,7.148728594,0.04213247955281652,2.0,174.0,7.178520756,175.0,7.118936432,,,,,,,,
112,ICA__gth,7.2756409273500005,0.15989519823339368,2.0,176.0,7.3887039063,177.0,7.1625779484,,,,,,,,
113,ICA__leu_glcr,7.45436698435,0.018614157861579553,2.0,178.0,7.4675291816,179.0,7.4412047871,,,,,,,,
114,ICA__met_glc,6.6749015475,0.013721820039284719,2.0,180.0,6.6846043395,181.0,6.6651987555000005,,,,,,,,
115,ICA__no3_anaero,7.638815580299999,0.14743802092388067,2.0,182.0,7.7430700047,183.0,7.5345611559,,,,,,,,
116,ICA__phe_acgam,7.0366523892499995,0.012605326928195233,2.0,184.0,7.0277390771,185.0,7.0455657014,,,,,,,,
117,ICA__thm_gal,7.13651158165,0.07005259724263896,2.0,186.0,7.1860462482,187.0,7.0869769151,,,,,,,,
118,ICA__tyr_glcn,6.9605363465,0.04801487187412963,2.0,188.0,6.926584705,189.0,6.994487988,,,,,,,,
119,ICA__ura_pyr,7.1638664722000005,0.10006055730546551,2.0,190.0,7.0931129736,191.0,7.2346199708,,,,,,,,
120,ICA__bw_delpurR_cytd,6.81718865085,0.02589462417440681,2.0,194.0,6.7988783865,195.0,6.8354989152000005,,,,,,,,
121,ICA__ade_glc,7.4369985195,0.008314173271163978,2.0,196.0,7.4311195112,197.0,7.4428775278,,,,,,,,
122,yTF__wt_glc,7.5764222003,0.20592822989995435,2.0,198.0,7.4308089525,199.0,7.7220354481,,,,,,,,
123,yTF__delyafC,7.9107902108,0.02630588235738105,2.0,200.0,7.892189143,201.0,7.9293912786,,,,,,,,
124,yTF__delyeiE,7.659656586900001,0.08328890355311487,2.0,202.0,7.7185507354,203.0,7.6007624384,,,,,,,,
125,yTF__delyiaJ,7.9781519269,0.03203246483083113,2.0,204.0,8.0008023,205.0,7.9555015538,,,,,,,,
126,yTF__delyieP,8.07533419135,0.08503429474838704,2.0,206.0,8.1354625178,207.0,8.0152058649,,,,,,,,
127,yTF__wt_ph5,7.64044029105,0.06819049588110099,2.0,208.0,7.6886582531,209.0,7.592222329,,,,,,,,
128,yTF__wt_ph8,7.4180022427,0.006881709282768367,2.0,210.0,7.4131361394,211.0,7.422868346,,,,,,,,
129,yTF__delybaO,7.9344258847999996,0.07745116389366331,2.0,212.0,7.8796596416,213.0,7.989192128,,,,,,,,
130,yTF__delybaQ,7.40991382735,0.04426015883694863,2.0,214.0,7.4412104858,215.0,7.3786171689,,,,,,,,
131,yTF__delybiH,7.9302630828,0.1537423909548383,2.0,216.0,7.8215507956,217.0,8.03897537,,,,,,,,
132,yTF__delydcI_ph5,7.4388419483,0.0369537986273481,2.0,218.0,7.4127116667,219.0,7.4649722299,,,,,,,,
133,yTF__delydcI_ph8,7.4225613181,0.15959436142110509,2.0,220.0,7.5354115733,221.0,7.3097110629,,,,,,,,
134,yTF__delyddM,7.7641289207,0.014631279992307664,2.0,222.0,7.774474798,223.0,7.7537830434,,,,,,,,
135,yTF__delyheO,8.0033109402,0.1483591881610366,2.0,224.0,7.8984051522000005,225.0,8.1082167282,,,,,,,,
136,False Positives__bw_glc,7.17121859295,0.020436663223270354,2.0,226.0,7.1856694961,227.0,7.1567676898,,,,,,,,
137,False Positives__fps_thrA_ale1,7.6686707505000005,0.02712003082168259,2.0,228.0,7.6878475082,229.0,7.6494939928,,,,,,,,
138,False Positives__fps_thrA_ale2,7.622394602,0.046866364149967435,2.0,230.0,7.6555341259,231.0,7.5892550781,,,,,,,,
139,False Positives__fps_serB_ale1,7.46990453335,0.015111216062827216,2.0,232.0,7.4805897767000005,233.0,7.45921929,,,,,,,,
140,False Positives__fps_serB_ale4,7.3506039658999995,0.044877769304871876,2.0,234.0,7.3823373409,235.0,7.3188705909,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.132212988699999,0.06723146880337753,2.0,236.0,7.0846731612,237.0,7.1797528162,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.0678851343,5.954192651001223e-05,2.0,238.0,7.0679272368,239.0,7.0678430318,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.1213870081,,1.0,240.0,7.1213870081,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.437502160499999,0.0691368535852051,2.0,241.0,6.4863892985,242.0,6.3886150225,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.437502160499999,0.0691368535852051,2.0,243.0,6.4863892985,244.0,6.3886150225,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.70012443515,0.06129340193467308,2.0,245.0,6.7434654153,246.0,6.656783455,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.937580597,,1.0,247.0,6.937580597,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.9318105435,0.05344261178854467,2.0,248.0,6.8940209103,249.0,6.9696001767,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.566882007949999,0.04089493145784335,2.0,250.0,6.5379649246,251.0,6.5957990913,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.06783127805,0.06120896221271197,2.0,252.0,7.0245500058,253.0,7.1111125503,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.6989155043,0.01087415126623056,2.0,254.0,6.7066046904,255.0,6.6912263182,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.409930972750001,0.13352280116953294,2.0,256.0,6.5043458509,257.0,6.3155160946,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.009989886,0.016732615801174872,2.0,258.0,7.0218216321,259.0,6.9981581399,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.98825545045,0.10319092234918031,2.0,260.0,6.9152884495,261.0,7.0612224514,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.3953589608999994,0.0929254548934453,2.0,262.0,7.3296507416,263.0,7.4610671802,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.657413899,0.020024158976725576,2.0,264.0,7.6715731176,265.0,7.6432546804,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.75852939425,0.05262598046020229,2.0,266.0,7.7957415819,267.0,7.7213172066,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.9210864796,0.03487158666279972,2.0,268.0,7.945744415,269.0,7.8964285442,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.8165629314,0.029088540298659718,2.0,270.0,6.8371316355000005,271.0,6.7959942273,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.7150388025000005,0.033555876610580154,2.0,272.0,7.7387663904,273.0,7.6913112146,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.8109170918499995,0.010795593470607968,2.0,274.0,7.8185507292,275.0,7.8032834545,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.03436453795,0.08802411362192751,2.0,276.0,6.9721220903,277.0,7.0966069856,,,,,,,,
