k,Name,in_iM,gene_weight,Regulator,Function,Category
12,MalT,False,-0.006176241000000001,MalT,Maltose catabolism,Carbon Source Utilization
0,YieP,False,-0.0060564885,,Unknown,Regulator Discovery
33,PrpR,False,-0.0058415912,PrpR,Propionate catabolism,Carbon Source Utilization
9,YneJ,False,0.0055068897,,Unknown Function,Regulator Discovery
87,FecI,False,0.0054610566,FecI,Ferric citrate transport,Metal Homeostasis
82,RpoS,False,0.0053976994,RpoS,General stress response,Stress Response
16,PurR-1,False,-0.004882656,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0047510051000000005,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
54,CysB,False,-0.0047130901,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0045166645,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
57,NikR,False,-0.0043791532,NikR,Nickel homeostasis,Metal Homeostasis
32,translation,False,-0.0042392985000000005,,Enriched in translation machinery,Biological Enrichment
23,Cbl+CysB,False,0.0041379701,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
70,Nac,False,-0.0040719425,Nac,Nitrogen starvation response,Stress Response
8,ArgR,False,-0.0039367766000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0039262673,,Related to iron metabolism,Biological Enrichment
71,Tryptophan,False,0.0036552573,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0035763656,,Accounts for crp knock-out,Genomic Alterations
68,Zinc,False,0.0034787712,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0032608842,PlaR,Ascorbate utilization,Carbon Source Utilization
24,GlcC,False,-0.0032558437000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
40,Fnr,False,-0.0032217365,Fnr,Anaerobic response,Energy Metabolism
28,XylR,False,0.0031412473000000003,XylR,Xylose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0030701889,FlhDC,Flagella assembly,Structural Components
83,membrane,False,-0.0029417531,,Enriched in membrane-bound proteins,Biological Enrichment
67,uncharacterized-2,False,0.0028987406,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0028238928,RbsR,D-ribose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0028148521,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0026989135,NtrC and RpoN,Nitrogen starvation response,Stress Response
36,CecR,False,0.0026209724,CecR,Related to antibiotic sensitivity,Stress Response
38,ArcA-1,False,0.0024979613,ArcA,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,-0.0024065904000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
50,deletion-2,False,-0.0023966111,,Large deletion of 171 genes during evolution,Genomic Alterations
55,FliA,False,0.0023493245,FliA,Chemotaxis,Structural Components
10,NarL,False,-0.0023279293,NarL,Nitrate respiration,Energy Metabolism
62,Copper,False,0.0022650053,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
66,EvgA,False,-0.0021741774,EvgA,Acid and osmotic stress response,Stress Response
64,Cra,False,-0.0021738819,Cra,Central carbon metabolism,Carbon Source Utilization
34,GadWX,False,-0.0021282113,GadX and GadW,Acid stress response,Stress Response
61,Fur-2,False,0.0021001271000000003,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.0020915687,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,0.0019405520000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0017713451000000002,ArcA,Electron Transport Chain,Energy Metabolism
53,Thiamine,False,-0.0017630772000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
11,e14-deletion,False,0.0017406744000000001,,Removal of e14 prophage,Genomic Alterations
91,insertion,False,-0.0016789927,,IS2 insertion element after laboratory evolution,Genomic Alterations
74,flu-yeeRS,False,0.0015404085,,Genes in CP4-44 prophage,Biological Enrichment
20,entC-menF-KO,False,-0.0015096689000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,-0.0014254814,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0013402215000000001,,Nitric oxide response,Biological Enrichment
76,FadR/IclR,False,-0.0012465618,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.001104864,,Lipopolysaccharide biosynthesis,Biological Enrichment
25,Crp-1,False,0.0007388618,Crp,Miscellaneous functions,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0006181022,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
42,Pyruvate,False,-0.0004976101,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
59,RcsAB,False,-0.00048540970000000004,RcsAB,Colanic acid capsule formation,Structural Components
41,CdaR,False,0.0004735229,CdaR,Glucarate catabolism,Carbon Source Utilization
19,MetJ,False,-0.0004421766,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0003732569,,Unknown Function,Regulator Discovery
4,ydcI-KO,False,-0.0003517303,,Accounts for ydcI knock-out,Genomic Alterations
27,GcvA,False,0.00022023650000000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
14,Crp-2,False,-0.00014189510000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
18,CsqR,False,0.0001235672,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
31,GadEWX,False,-0.0001227282,GadE and GadW and GadX,Acid stress response,Stress Response
35,fimbriae,False,-0.000120297,,Fimbriae assembly,Biological Enrichment
69,SoxS,False,6.8225e-05,SoxS,Oxidative stress response,Stress Response
51,Fur-1,False,4.2451400000000005e-05,Fur,Iron homeostasis,Metal Homeostasis
