,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3465421305,0.26937828849607387,2.0,222.0,-0.156062916,223.0,-0.537021345,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.23704596714285714,0.190056030817915,7.0,224.0,-0.465152846,225.0,-0.41818944700000005,226.0,-0.28963024400000004,239.0,-0.131640126,240.0,0.058940202000000004,244.0,-0.087300399,245.0,-0.32634891,,
90,Paeru_PRECISE__LB_wt,-0.5550134785,0.8855312147810157,4.0,229.0,-1.198026521,230.0,-1.427538126,275.0,0.323801471,276.0,0.081709262,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.370772522757468,4.0,231.0,-0.29720993100000004,232.0,0.365510747,279.0,-0.340868879,296.0,0.272568063,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.13747312849999999,0.02777528235133498,2.0,233.0,-0.117833038,234.0,-0.157113219,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.19387034,0.16947325946855143,2.0,235.0,0.07403464900000001,236.0,0.313706031,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3259391053333333,0.3091462087030306,6.0,237.0,-0.517890686,238.0,-0.42891149700000003,241.0,-0.541917106,242.0,-0.5986947840000001,271.0,0.099848184,272.0,0.031931257000000005,,,,
95,Paeru_PRECISE__R10LB_wt,0.043077321285714294,0.21010142849866423,7.0,243.0,-0.132269925,261.0,-0.15538316400000002,262.0,0.08368484200000001,263.0,-0.219207431,264.0,0.29732425100000004,273.0,0.24031380900000002,274.0,0.187078867,,
96,Paeru_PRECISE__M9fructAA_wt,0.1893513385,0.2874499880676941,4.0,246.0,0.305074617,247.0,0.20910861400000003,252.0,0.456963689,253.0,-0.21374156600000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.079696648,0.28474498146872,4.0,248.0,0.081688932,249.0,0.305210187,254.0,0.254473924,255.0,-0.322586451,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.22004340400000003,0.6184811968713365,3.0,250.0,-0.015091654000000001,251.0,0.26994597400000003,258.0,-0.9149845320000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.106533163,0.1246835645559176,2.0,256.0,-0.018368569,257.0,-0.194697757,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.04392790833333334,0.3377072016731165,6.0,265.0,-0.266959895,266.0,0.014651906000000001,267.0,0.5664477840000001,268.0,0.024017419,269.0,-0.342339738,270.0,0.267749974,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.00015678050000000887,0.1970700921099455,2.0,277.0,0.139506379,278.0,-0.139192818,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.6438151674999997,0.4372112341805407,2.0,280.0,2.952970196,295.0,2.334660139,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.10525438100000001,0.9699517403143922,2.0,281.0,-0.580605072,292.0,0.791113834,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.736127272,0.08704131205858523,2.0,282.0,0.7976747740000001,291.0,0.67457977,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.037891802999999946,1.426670583341299,2.0,283.0,1.046700247,284.0,-0.9709166410000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0806136845,0.3546670363974883,2.0,285.0,0.829826218,286.0,1.3314011510000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.44823235250000004,1.0763520287881516,2.0,287.0,-0.31286346600000003,288.0,1.2093281710000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9884241444999999,0.23389778870804934,2.0,289.0,1.153814857,290.0,0.823033432,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.07770046550000001,0.5152212398368823,2.0,293.0,0.286615967,294.0,-0.44201689800000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.26267501833333334,0.41046442964528307,3.0,297.0,0.52288545,298.0,0.47564260300000005,299.0,-0.21050299800000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,0.5601776254140537,3.0,300.0,-0.29426862800000003,301.0,-0.351717822,302.0,0.645986449,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.12890876437565146,3.0,303.0,-0.12347353700000001,304.0,-0.010257564,305.0,0.1337311,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.126123003,0.06243812699110903,2.0,306.0,0.08197258,307.0,0.170273426,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1506394255,0.06421175515218465,2.0,308.0,0.196043993,309.0,0.105234858,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.41383921055296885,3.0,310.0,0.447335847,311.0,-0.369204421,312.0,-0.078131427,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.39655108317512283,2.0,313.0,0.28040396,314.0,-0.28040396,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.23407267100000004,0.3841983420723677,2.0,315.0,-0.037596582,316.0,0.5057419240000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5597386735000001,0.27432264498228004,2.0,317.0,0.365763271,318.0,0.7537140760000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7868682555000001,0.12399780179292119,2.0,319.0,0.699188569,320.0,0.8745479420000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7169044805,0.5732409252529332,2.0,321.0,1.122247026,322.0,0.311561935,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.514536742795024,2.0,323.0,-0.36383242,324.0,0.36383242,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.699343871,0.6302276556479982,2.0,325.0,0.253705622,326.0,1.1449821199999999,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2289336524999999,0.5728958656289956,2.0,327.0,1.634032204,328.0,0.823835101,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2705154215591323,2.0,329.0,-0.19128328900000002,330.0,0.19128328900000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.47405726350000005,0.16436027710691548,2.0,331.0,0.59027753,332.0,0.35783699700000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.051320053529953856,4.0,333.0,-0.060061741,340.0,0.037954769,344.0,0.047170707000000006,345.0,-0.025063736000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.16102519050000003,0.1674706715459412,2.0,334.0,-0.27944483800000003,335.0,-0.042605543,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.005224172000000001,0.03880044815008198,2.0,336.0,0.032660232000000004,337.0,-0.022211888000000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.049853576000000004,0.20096801936870773,5.0,338.0,-0.297938342,339.0,-0.14191023700000002,341.0,0.25008151100000003,342.0,-0.010221351,343.0,-0.049279461000000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.07100553849999999,0.020324342634480467,2.0,346.0,-0.085377019,347.0,-0.056634058,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.009643356499999998,0.04629011964087599,2.0,348.0,-0.023088701000000003,349.0,0.042375414,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3539933760721238,5.0,350.0,-0.30841397800000003,351.0,0.020202762000000003,352.0,0.27272597600000004,353.0,-0.399208577,354.0,0.414693817,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.031407309800000005,0.18064925003650628,5.0,355.0,-0.255999034,356.0,-0.027889465000000002,357.0,0.19903278800000002,358.0,0.10900061600000001,359.0,0.132891644,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.284992528,0.24374705997131374,2.0,360.0,-0.45734772700000004,361.0,-0.11263732900000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.23661947523574833,2.0,362.0,0.167315236,363.0,-0.167315235,,,,,,,,,,,,
