k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,0.0041224416,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,NarL-1,False,0.0040126693000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
77,Anr-2,False,-0.0036862457,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0035216818000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0034686175,,,Uncharacterized
91,CysB-2,False,-0.0034593071,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,0.0032268329,,Pyoverdine synthesis,Metal Homeostasis
81,QscR-1,False,0.0031827694,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Sigma-70,False,0.0031645174,Sigma-70,Prophages (YMC11/02/R656),Prophages
67,CysB-1,False,-0.0031555980000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,DguR,False,0.0030452950000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0030425811,Zur/RutR,Zinc uptake,Metal Homeostasis
40,ExsB,False,0.0029157438,ExsB,T3SS system,Secretion System
18,MexZ,False,-0.0029156655,MexZ,Aminoglycoside resistance,Defense Mechanisms
30,RpoS-1,False,-0.0025151545,AlgU/RpoN,General stress response,Stress Response
29,Singlet-2,False,-0.0024371747,,,Singlet
31,NagQ,False,-0.0024060242,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Translational-2,False,0.0022890601,,,Translational
71,Singlet-4,False,0.0022812427,,,Singlet
26,RsmA,False,0.0022535336,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,0.0021184266000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,AcoR,False,0.0020889015,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,RpoN,False,0.0020785422,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0019964623,,,Uncharacterized
88,NRPS,False,0.0019181896,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0016630466,,,Uncharacterized
2,Uncharacterized-1,False,0.0016086807000000002,,,Uncharacterized
6,ArgR-1,False,-0.0015969697,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0015067852000000001,,Heat Shock Response,Stress Response
79,Uncharacterized-13,False,-0.0014925254,,,Uncharacterized
36,GlpR,False,-0.0014627948,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,MmsR,False,0.0014238999,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0012649324,,,Singlet
32,PvdS,False,-0.0012251873,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,0.0011128013,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0011011182,,,Uncharacterized
82,CueR,False,0.0010606145,CueR,Copper adaptation/transport,Metal Homeostasis
74,NarL-2,False,0.0009697176,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0009532577,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
28,PA1226,False,0.0009225937,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AauR,False,-0.0009190336000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0009089586000000001,,,Uncharacterized
56,Singlet-3,False,-0.0008377229,,,Singlet
24,AmiE,False,0.0008152379,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0006343809,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0005973998,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,ErbR-2,False,-0.0005237983,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0004932705,,,Uncharacterized
42,PrrF,False,-0.00027676700000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0002022526,,,Translational
100,Uncharacterized-16,False,0.0001756258,,,Uncharacterized
70,PhnR-2,False,0.0001196571,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-17,False,-8.21521e-05,,,Uncharacterized
