,b2913
SRX5694450,-0.6710280138
SRX5694451,-0.1399402353
SRX5694452,-1.0037337604
SRX5694453,0.9452842002
SRX5694454,-0.3117299875
SRX5694455,-1.0105941894
SRX5694456,0.206019622
SRX5694457,-0.30081921040000004
SRX5694459,-0.8239495619
SRX5694460,-0.4589136083
SRX5694461,-0.2450220236
SRX5694462,-0.0076754328000000005
SRX5694463,0.4022171136
SRX5694464,0.0382571529
SRX5694465,-0.29188254680000003
SRX5694466,1.5851938211
SRX5694467,-0.7023995768
SRX5694468,-2.1198442456
SRX5694469,0.4714341393
SRX5694470,-0.20403359910000002
SRX5694471,0.0330542684
SRX5694472,-0.9494240417
SRX5694474,0.16980598800000002
SRX5694475,0.3019014946
SRX5694476,0.0875895091
SRX5694477,-0.4928539112
SRX5694478,0.602439283
SRX5694479,-0.1612116444
SRX5694480,0.5544635862
SRX5694481,-0.0487318858
SRX5694482,-0.5821645666
SRX5694483,0.25268722320000003
SRX5694484,-0.1769044714
SRX5694485,1.4179817396
SRX5694486,-0.5297135766000001
SRX5694487,-0.0781787322
SRX5694488,0.2881245833
SRX5694489,0.0508576663
SRX5694491,-0.6685585729
SRX5694492,-0.6902288801
SRX5694493,-0.7492626102000001
SRX5694494,0.3690396173
SRX5694495,0.0013793422
SRX5694496,-0.5049855708000001
SRX5694497,-0.133324664
SRX5694498,0.279013285
SRX5694499,0.2767659542
SRX5694500,0.6327097071000001
SRX5694501,0.0558534497
SRX5694502,-0.24814858850000002
SRX5694503,0.11113040360000001
SRX5694504,-0.3724646104
SRX5694505,-1.0461209114
SRX5694506,0.2922940408
SRX5694507,-0.43765584750000003
SRX5694508,0.3614648514
SRX5694509,0.3387536454
SRX5694510,0.2743068662
SRX5694511,0.6783071425
SRX5694512,-0.7391237223
SRX5694513,0.6163454381
SRX5694514,-0.6206732643
SRX5694515,1.5214055873999999
SRX5694516,-2.2692908871
SRX5694517,-0.1422634522
SRX5694518,0.2084747563
SRX5694519,-0.2249123619
SRX5694520,0.38973224640000004
SRX5694521,-0.09655390970000001
SRX5694522,0.5334331163
SRX5694523,0.3498074122
SRX5694524,0.0008536722
SRX5694525,-0.4868444504
SRX5694526,0.6685642264
SRX5694527,0.5672695274
SRX5694528,-0.2059558467
SRX5694529,0.3002240995
SRX5694530,0.5538167078
SRX5694532,-0.6709717637
SRX5694533,0.6459283755
SRX5694534,-0.4242006607
SRX5694535,0.5250116709
SRX5694536,0.1173815286
SRX5694537,0.09269551570000001
SRX5694538,0.32995864880000003
SRX5694539,0.5742339043
SRX5694540,-1.0197328856
SRX5694541,0.10674489050000001
SRX5694543,-2.6738330528
SRX5694544,-0.2230628487
SRX5694545,0.4039048926
SRX5694546,0.2760347891
SRX5694547,0.8862452962
SRX5694548,0.059501214000000004
SRX5694550,0.28381506970000003
SRX5694551,0.0837667348
SRX5694552,-0.1103612838
SRX5694553,0.1487777587
SRX5694554,-0.3386856612
SRX5694555,-0.5436450036
SRX6072760,0.9959538822
SRX6072761,0.3511197723
SRX6072762,1.3221360123
SRX6072763,1.6097052267
SRX6072764,0.016830972
SRX6072765,1.6823142224
SRX6376491,0.5953378462000001
SRX6376492,-0.5497396131
SRX6376493,-0.6884026166
SRX6376494,1.239494742
SRX6376495,0.9590493235
SRX6376496,0.5445516942
SRX2723951,0.2153345671
SRX2723952,1.302795816
SRX2723953,0.4304873051
SRX2723954,1.6623740442
SRX2723955,-0.4126354716
SRX2723956,1.5171862436999999
SRX2723957,-0.2608279155
SRX2723958,0.2680581595
SRX2723959,-0.34162885940000004
SRX2723960,1.2465109909
SRX2723961,2.298101212
SRX2723962,0.6860917631
SRX2723963,-0.7043823653
SRX2723964,0.20269302860000002
SRX2723965,0.8089095372
SRX2723966,0.0606506448
SRX2723967,0.050437509400000004
SRX2723968,-0.1110881541
SRX6977206,-0.6555851799
SRX6977207,-0.7895683912
SRX6977208,0.48917293040000004
SRX6977209,0.5709088138
SRX6977210,0.6076544882
SRX6977211,-0.2951915705
SRX6977212,0.2092029223
SRX6977213,0.0859886482
SRX6977214,-1.3568325249
SRX1153733,0.1349427774
SRX1153734,-0.1349427774
SRX1153735,-0.07678590290000001
SRX1153736,0.1936642762
SRX5204053,-0.1619185604
SRX5204054,0.4342026413
SRX5204055,-0.025924821
SRX5204056,0.2008138351
SRX5204057,0.1682906556
SRX5204058,0.17652965340000001
SRX5204059,0.37674452740000003
SRX5204060,0.378037671
SRX5204061,0.3668835914
SRX5204062,0.2987847843
SRX5204063,0.2214436913
SRX5204064,0.22065991570000001
SRX5204065,-0.17095757620000002
SRX5204066,-0.1828281468
SRX5204067,-0.2733176358
SRX5204068,0.16997171090000002
SRX5204069,0.1627755507
SRX5204070,0.1312249794
SRX5204071,0.1576357108
SRX5204072,0.18017932650000001
SRX5204073,0.2135135923
SRX5204074,0.179931906
SRX5204075,0.0381708533
SRX5204076,0.07729515640000001
SRX5204077,0.2276219781
SRX5204078,0.17298354130000002
SRX5204079,0.1881343352
SRX5204080,0.2699273204
SRX5204081,0.3337333916
SRX5204082,0.3418465245
SRX5204083,0.0268310858
SRX5204084,0.0196058232
SRX5204085,0.0127451933
SRX5204086,-0.29333383820000003
SRX5204087,-0.2911522011
SRX5204088,-0.3180458976
SRX5204089,0.1264093267
SRX5204090,0.1812550625
SRX5204091,0.1496480479
SRX5204092,0.1202409947
SRX5204093,0.051171837500000004
SRX5204094,0.2168132251
SRX5204095,0.0982814514
SRX5204096,-0.1464323674
SRX5204097,0.048150916
SRX683459,-0.1140935466
SRX683460,-0.679677292
SRX683461,0.0075734980000000006
SRX683462,-0.6192769652
SRX683463,0.1065200486
SRX683464,-0.5233461535
SRX683465,-0.19417038890000002
SRX683466,-1.0982557224
SRX683467,-0.3199658327
SRX683468,-1.0897873026
SRX683469,-0.1548240404
SRX683470,-0.9473003887
SRX322077,0.0164094765
SRX322078,-0.0771192596
SRX322079,-0.0168988762
SRX322080,0.18585003500000002
SRX322081,-0.13701361850000002
SRX322082,0.0436513963
SRX322083,-0.20730235
SRX322084,0.1296265021
SRX322085,0.0776758479
SRX2708592,-0.22522090800000003
SRX2708593,0.5909291515
SRX2708594,0.4011685069
SRX2708595,0.051792028500000004
SRX2708596,0.20016041440000001
SRX2708597,-0.2519524429
SRX2708598,-1.0495643634
SRX2708600,-0.46619058960000004
SRX2708601,-0.8542974095
SRX2708602,-0.7223843464
SRX2708603,-0.6656295775000001
SRX3073814,-0.3570032661
SRX3073815,-2.2454776748
SRX3073816,-3.3555413916
SRX3073817,-2.953336095
SRX3073818,-1.9884374127000002
SRX3073819,-0.1039286697
SRX3073820,-1.5202321471
SRX3073821,-1.4059146466999999
SRX3073822,-2.2561349268
SRX3073823,-1.5942700143000001
SRX3073824,0.3570032661
SRX3073825,-1.2789043394
SRX3073826,-2.2766394783
SRX3073827,-2.7358433521
SRX3073828,-2.2382212845
SRX3073829,-0.3317225838
SRX3073830,-1.323694754
SRX3073831,-2.2501053926
SRX3073832,-1.8010764924
SRX3073833,-1.3161767335
SRX2391456,-0.23990586230000002
SRX2391457,-0.0962461463
SRX2391458,0.8224682185000001
SRX2391459,1.0324695131
SRX2391460,1.1955465227
SRX2391461,1.2119489589
SRX2391462,1.4920218146
SRX2391463,1.6522977171000002
SRX2391464,1.7256895277000002
SRX2391465,1.7247568735
SRX2391466,1.7170901779
SRX2391467,-0.023430283000000003
SRX2391468,0.0270987691
SRX2391469,0.0412763633
SRX2391470,-0.001404686
SRX2391471,0.1018629057
SRX2391472,1.0435666078
SRX2391473,1.06095232
SRX2391474,0.89025241
SRX2391475,1.3199437765
SRX2391476,1.4594755112
SRX2391477,2.1517290989
SRX2391478,0.9991213105000001
SRX2391479,1.7227754875999999
SRX2391480,2.2421813228
SRX2391481,1.936512062
SRX2391482,2.0037128133
SRX2391483,1.7469313063
SRX2391484,-0.0238440938
SRX2391485,0.2350313578
SRX2391486,1.1528051223
SRX2391487,1.4782345926
SRX2391488,1.7089298674000002
SRX2391489,1.8604268394
SRX2391490,2.0358296506
SRX2391491,2.0125414351
SRX2391492,1.9107876240000001
SRX2391493,1.872617563
SRX2391494,1.7126122024
SRX2391495,0.023430283000000003
SRX2391496,0.4433758209
SRX2391497,0.3436851393
SRX2391498,0.3051359726
SRX2391499,0.4110275436
SRX2391500,1.4733498087
SRX2391501,1.4139292670999999
SRX2391502,1.2821220074
SRX2391503,1.8246295792
SRX2391505,2.2052119455
SRX2391506,2.1073580622
SRX2391507,1.8039164377999999
SRX2391508,2.156214722
SRX2391510,2.221913814
SRX2391512,2.012058906
SRX2391513,1.9880598074
SRX2391514,1.8074284291
SRX5632598,-0.1363331217
SRX5632599,-0.4370811403
SRX5632600,1.7568407997
SRX5632601,1.1661909417
SRX5632602,0.944213472
SRX5632603,1.7277619362
SRX5632604,1.4701920475
SRX5632605,1.2546815922
SRX5632606,-0.12411364650000001
SRX5632607,-0.4102330476
SRX5632608,-0.0089135838
SRX5632609,0.0962973996
SRX5632610,0.2537722635
SRX5632611,-0.0873838158
SRX5632612,0.0682450987
SRX5632613,0.3157280995
SRX5632614,-0.5394196337
SRX5632615,-0.6562993486
ERX2874132,-0.9813519066
ERX2874133,-0.8927362404
ERX2874134,3.2178122128
ERX2874135,2.6914732433
ERX2874136,3.0294711925
ERX2874137,2.4103697968
ERX2874138,0.9224180005
ERX2874139,0.7015580382000001
ERX2874140,-0.21581847910000002
ERX2874141,0.21581847910000002
ERX2874142,1.7116542886000001
ERX2874143,1.9205072898000002
ERX2874144,0.0404803256
ERX2874145,0.2102316078
ERX2874146,-0.401698889
ERX2874147,-0.1244172827
SRX1300292,-0.1538197846
SRX1300293,0.1538197846
SRX1300299,0.0645896405
SRX1300300,0.32850946410000004
SRX1300304,0.2628202871
SRX1300305,0.2066596659
SRX1300306,0.30898138340000003
SRX1300310,-0.0716244962
SRX1300311,-0.06310570260000001
SRX7291195,1.2334412673
SRX7291196,1.0970304415
SRX7291197,0.9474422531000001
SRX7291198,-0.1663388649
SRX7291199,0.1864830593
SRX7291200,-0.0201441944
SRX7291201,1.2201815939
SRX7291202,1.5841747472
SRX7291203,1.1404186162
SRX7291204,0.0483348017
SRX7291205,0.09332490900000001
SRX7291206,0.10979878430000001
SRX2436955,0.5343890093
SRX2436956,0.3292333519
SRX2436957,0.2173951389
SRX2436958,0.054147807900000004
SRX2436959,0.5294699005
SRX2436960,-0.6700835202000001
SRX2436961,0.5588874489
SRX2436962,-0.6935177776
SRX2436963,-0.1332209513
SRX2436964,-0.10774276590000001
SRX2436965,-1.130551755
SRX2436966,-0.07116135280000001
SRX2436967,0.3416406342
SRX2436969,0.5888501574
SRX2436970,0.0235253815
SRX2436971,0.1805674699
SRX2437029,-0.6740887432
SRX2437030,0.7196224425000001
SRX2437031,0.5967398614
SRX2437032,0.3635762215
SRX2437033,-0.7663531285
SRX2437034,-1.3613817528
SRX2437035,1.1734230829
SRX2437036,1.1628224868
SRX2437037,-0.4190135689
SRX2437038,-0.1834682867
SRX2437039,0.3110345217
SRX2437040,1.0752914429
SRX2437041,0.6670757693
SRX2437042,-0.7950025998
SRX2437043,-0.5907124013
SRX2437044,-0.6950939828
SRX4705203,0.07944648400000001
SRX4705204,0.5430444909000001
SRX4705205,0.3548766232
SRX4705206,0.3274119723
SRX4705207,1.5994399709
SRX4705208,0.9512699992
SRX4705209,1.3109237497000001
SRX4705210,2.3380731191
SRX4705211,1.7223207224000001
SRX4705212,2.2534930044
SRX4705213,-0.0455034956
SRX4705214,0.3683644492
SRX4705215,-0.3089679225
SRX4705216,0.145168173
SRX4705217,-0.2353041033
SRX4705218,0.0762428992
SRX4705219,1.1438120677
SRX4705220,1.1469580742
SRX4705221,0.5609590600000001
SRX4705222,0.8934931149
SRX4705223,0.08241851260000001
SRX4705224,0.4420084815
SRX4705225,1.0149325334
SRX4705226,0.5216695147
SRX4705227,-0.0307851033
SRX4705228,0.33327283220000004
SRX4705229,0.5962115454
SRX4705230,1.1212740473
SRX4705231,0.33214839830000004
SRX4705232,0.891506372
SRX4705233,0.3962928034
SRX4705234,0.6558634561000001
SRX4705235,0.1786502475
SRX4705236,0.7558323978
SRX4705237,-0.0218173166
SRX4705238,0.0459812583
SRX2038319,-1.4529803589
SRX2038320,-1.2619316168
SRX2038321,-0.9450007886
SRX2038322,-0.0778479146
SRX2038323,-0.2962263963
SRX2038324,0.22656611000000001
SRX2038325,-1.3100725222
SRX2038326,-0.9634431926
SRX2038327,-2.4055523815
SRX2038328,-1.9166811272
SRX2038329,-1.3496322360000002
SRX2038330,0.637284774
SRX2038331,0.3713293849
SRX2038332,-1.1787772783000001
SRX2038334,0.11539260770000001
SRX2038335,-0.41606973950000004
SRX2038336,-0.5857674624
SRX2038337,0.5014438738
SRX2038338,0.8492884146
SRX2038339,0.1473430721
SRX2038340,0.6926929354
SRX2038341,0.8114653797
SRX2038342,0.7502872373
SRX2038343,0.1659619265
SRX2038344,0.1688177511
SRX2038345,0.8005278535
SRX2038346,-1.0907029921
SRX2038347,-1.7704209285
SRX2038348,-0.6900519682
SRX2038349,1.0966547277
SRX2038350,0.6651432998
SRX2038351,0.4007652572
SRX2038352,-0.3612849916
SRX2038353,0.2308089459
SRX2038354,0.0991556314
SRX2038355,-0.0159459074
SRX2038356,0.3139791383
SRX2038357,0.6036919442
SRX2038358,0.9231059432000001
SRX2038359,0.725605626
SRX2038360,0.8712692431
SRX2038361,0.3895392748
SRX2038362,0.2041558637
SRX2038363,0.5723344081
SRX2038364,0.23582179500000003
SRX2038365,-0.9470604893000001
SRX2038366,-1.8925029584000002
SRX2038367,-0.5972136497
SRX2038368,0.9112786394
SRX2038369,0.020185609
SRX2038370,0.580388452
SRX2038371,0.9054411338
SRX2038372,0.48898971
SRX2038373,0.419982097
SRX2038374,0.5560948835
SRX2038375,0.2350850224
ERX530520,0.042390511400000004
ERX530521,-0.315501786
ERX530522,-0.3623116999
ERX530523,-0.5948604544
ERX530524,-0.042390511400000004
ERX530525,-0.0373056935
ERX530526,-0.0781002937
ERX530527,-0.39998691820000004
ERX3212443,-0.1521949619
ERX3212444,-0.46669277400000003
ERX3212445,-0.5451433767
ERX3212446,-0.1868204323
ERX3212447,-0.2131273635
ERX3212448,-0.29958634
ERX3212449,-0.0354570056
ERX3212450,-0.0055314054
ERX3212451,0.040988411
ERX3212452,0.15440915090000001
ERX3212453,0.2975232564
ERX3212454,0.4230728721
SRX7478973,-0.2307632862
SRX7478974,0.2762851246
SRX7478975,-0.0455218384
SRX7478976,-0.3128882362
SRX7478977,0.008850561600000001
SRX7478978,-0.14108534790000002
SRX7478979,-0.5148717221
SRX7478980,-0.4127659775
SRX7478981,-0.6366888737
SRX7478982,-0.5027259328
SRX7478983,-0.3971943724
SRX7478984,-0.43840069140000004
ERX1521038,0.6866609944000001
ERX1521039,1.6285545924
ERX1521040,0.694285919
ERX1521041,1.1047622452
ERX1521042,-0.015921702200000002
ERX1521043,0.5130734229
ERX1521044,0.3677880032
ERX1521045,-0.3677880032
SRX621182,-1.6536019310999999
SRX621183,-1.6417825077
SRX621184,-1.0898645245
SRX621185,-0.9615311671000001
SRX621188,-1.0802221916
SRX621189,-0.7614099136
SRX621190,0.2497180116
SRX621191,-0.2497180116
SRX621192,-0.7594872712
SRX621193,-0.6253172648
SRX6489436,-0.5518362551
SRX6489437,-0.4150365183
SRX6489438,-0.4097352536
SRX6489439,-0.47604405260000004
SRX6489440,-0.19457975090000001
SRX6489441,0.6706238034
SRX6489442,0.09593841700000001
SRX6489443,-0.5098705597000001
SRX6489444,0.6030438317
SRX6489445,-0.2310680994
SRX6489446,-0.2642368349
SRX6489447,0.3234759518
SRX6489448,0.0577283496
SRX6489449,0.0056387052
SRX6489450,1.6379488098000001
SRX6489451,-0.0130945029
SRX6489452,0.0707335926
SRX6489453,0.9727485356000001
SRX6489454,-0.2406025092
SRX6489455,0.0025487742000000002
SRX6489456,0.9956747506
SRX6489457,0.6197178774000001
SRX6489458,1.015084217
SRX6489459,1.2813724493
SRX6489460,0.4710158318
SRX6489461,0.7032992985000001
SRX6489462,0.7411196483
SRX6489463,0.9573104114000001
SRX6489464,1.2324803857
SRX6489465,1.907163572
SRX6489466,0.9789064865
SRX6489467,1.4211505624
SRX6489468,1.5999463028
SRX6489469,1.2337786492
SRX6489470,1.4436225335000001
SRX6489471,1.2103209263
SRX6452027,-1.3878554853
SRX6452029,-0.09523261320000001
SRX6452030,-1.6837332247
SRX6452031,-1.0080421023
SRX6452044,-1.2630382094
SRX6452045,-0.4938437006
SRX6452046,-0.6134154194
SRX6452047,-1.0192135542
SRX6452048,0.09523261320000001
SRX6452059,-1.2364939435
SRX1828491,0.4280407283
SRX1828492,0.5283717716
SRX1828493,0.9703408366
SRX1828494,1.9568205361
SRX1828495,-0.1235596202
SRX1828496,0.5139451162
SRX1828497,0.5294693273000001
SRX1828498,0.538839994
SRX1828499,1.2304589812
SRX1828500,1.4304755664
SRX1828501,0.7565687205
SRX1828502,0.3512155169
SRX1828503,1.0339474087
SRX1828504,1.3500015456
SRX1828505,0.5502969641000001
SRX1828506,0.5865126011
SRX1828507,-0.1406755159
SRX1828508,0.1406755159
SRX3796953,-0.0908472115
SRX3796954,0.0908472115
SRX3796955,-0.1587982735
SRX3796956,-0.2096503337
SRX3796957,-3.5893903125
SRX3796958,-2.8060772798
SRX3796959,-0.7610377289
SRX3796960,-0.6212259697
SRX3796961,-0.9268966845000001
SRX3796962,-0.46962186370000003
SRX3796963,-5.124896615
SRX3796964,-4.4434680115
SRX3796965,-3.1267762466
SRX3796966,-3.1583136134
SRX3796967,-1.776822678
SRX3796968,-0.9259943412
SRX3796969,-2.4796491785
SRX3796970,-2.1456672662
SRX3796971,-2.5846295306
SRX3796972,-2.4288451541000002
SRX3796973,-2.9532109085
SRX3796974,-2.8243399305
SRX3796975,-4.2703519244
SRX3796976,-3.9640559877
SRX3796977,-2.9711020888
SRX3796978,-2.9985376696
SRX3796979,-2.770987383
SRX3796980,-2.7714133235
SRX3796981,-4.5188026148
SRX3796982,-4.4082472198
SRX3796983,-4.4363635058
SRX3796984,-4.3424690073
SRX3796985,-3.381984458
SRX3796986,-3.1957304212
SRX3796987,-2.5618863296
SRX3796988,-2.2245293032
SRX2568270,0.10012764660000001
SRX2568271,-0.5018462368000001
SRX2568272,-0.7685888786
SRX2568273,-1.0337017918
SRX2568274,-0.8166096445000001
SRX2568275,-0.10012764660000001
SRX2568276,-0.41180860890000004
SRX2568277,-1.0470683364
SRX2568278,-1.1082707043
SRX2568279,-0.9325928160000001
SRX3421856,-0.0570561146
SRX3421857,0.0570561146
SRX3421858,-1.2598295064
SRX3421859,-1.3848309146
SRX3421860,-0.26329972630000004
SRX3421861,-0.358300167
SRX3421868,-1.8218133063000002
SRX3421869,-1.7801912177
SRX2606337,-0.2792638845
SRX2606338,-0.10506391030000001
SRX2606339,0.2718626798
SRX2606340,0.5455917141000001
SRX2606341,-0.0422643978
SRX2606342,0.6497182380000001
SRX2606343,1.9790112310999999
SRX2606344,0.1126537848
SRX2606345,0.9673452286
SRX2606346,0.41653610420000003
SRX2606347,0.1550353248
SRX2606348,0.0866641125
SRX2606349,0.3708209496
SRX2606350,0.40587456310000003
SRX2606351,0.2319054794
SRX2606352,1.2289835393
SRX2606353,0.0384098322
SRX2606354,0.019875702000000002
SRX2606355,0.8120064307
SRX2606356,0.3343207103
SRX2606357,0.1242285597
SRX2606358,0.11930250710000001
SRX2606359,0.7453710983
SRX2606360,0.6901797357
SRX2606361,-0.0545511567
SRX2606362,-0.15715316000000001
SRX2606363,1.1724051247
SRX2606364,-0.10292776070000001
SRX2606365,0.4558756525
SRX2606366,0.5425700468
SRX3648427,0.9844933467
SRX3648428,0.29381691590000003
SRX3648429,0.42380561520000004
SRX3648430,0.2879708528
SRX3648431,0.10587836340000001
SRX3648432,-0.153236856
SRX3648433,0.6141791472
SRX3648434,0.0599067941
SRX3648435,-0.7245904715
SRX3648436,-0.662232897
SRX3648437,-0.7932584086000001
SRX3648438,-0.8817236248
SRX3648439,0.2132328612
SRX3648440,-0.2377075902
SRX3648441,-1.2027011911
SRX3648442,-0.4450879016
SRX3648443,-0.6496497309
SRX3648444,-1.0296262774
SRX3648445,0.5207473585
SRX3648446,0.1861952573
SRX3648447,0.0870965786
SRX3648448,0.5608893826
SRX3648449,0.5608437929
SRX3648450,0.2353278301
SRX3648451,0.2028644491
SRX3648452,-0.7342847618
SRX3648453,-0.8256406930000001
SRX3648454,-0.5317253475
SRX3648455,-0.8970084472000001
SRX3648456,-0.9720422257
SRX3648457,0.5754519021
SRX3648458,0.5181882835
SRX3648459,-0.0644850937
SRX3648460,0.06954499310000001
SRX3648461,-0.7378000966
SRX3648462,-1.2575026255
SRX3648463,0.5267271938
SRX3648464,0.1929455388
SRX3648465,-0.0564955288
SRX3648466,0.8343681799
SRX3648467,0.09180487150000001
SRX3648468,-0.6914244559
SRX3648469,1.0195439807
SRX3648470,0.6278305286
SRX3648471,-0.0033533539
SRX3648472,0.7685335277
SRX3648473,1.0817049619
SRX3648475,-0.1235843627
SRX3648476,-0.8073070462
SRX3648477,-1.4582407587000001
SRX3648478,0.6525080122
SRX3648479,0.5884640561000001
SRX3648480,0.3979313182
SRX3648481,0.0340125021
SRX3648482,-1.2028228237
SRX3648483,-1.4106116147
SRX1429221,-0.06460922150000001
SRX1429222,-0.2159062602
SRX1429223,0.2805154818
SRX1429224,-0.0655015149
SRX1429225,-0.0781292234
SRX1429226,-0.1282297179
SRX1429227,-0.3124448105
