,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.82801001965,0.5969330010408198,2.0,437.0,-1.4059146466999999,447.0,-2.2501053926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.0286057096,0.3217749048003738,2.0,438.0,-2.2561349268,448.0,-1.8010764924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.4552233739,0.19664164465609477,2.0,439.0,-1.5942700143000001,449.0,-1.3161767335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.13187497805,0.152778741661508,2.0,450.0,-0.23990586230000002,478.0,-0.0238440938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.06939260575,0.2342485696036643,2.0,451.0,-0.0962461463,479.0,0.2350313578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.9876366704,0.23358346475314815,2.0,452.0,0.8224682185000001,480.0,1.1528051223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.25535205285,0.3152035105306105,2.0,453.0,1.0324695131,481.0,1.4782345926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,1.45223819505,0.36301684438560095,2.0,454.0,1.1955465227,482.0,1.7089298674000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,1.5361878991500002,0.4585431067510296,2.0,455.0,1.2119489589,483.0,1.8604268394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,1.7639257326000002,0.3845302084979821,2.0,456.0,1.4920218146,484.0,2.0358296506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,1.8324195761000002,0.2547307758776543,2.0,457.0,1.6522977171000002,485.0,2.0125414351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.8182385758500001,0.13088411907845057,2.0,458.0,1.7256895277000002,486.0,1.9107876240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,1.79868721825,0.10455329621636845,2.0,459.0,1.7247568735,487.0,1.872617563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,1.71485119015,0.0031664068420373444,2.0,460.0,1.7170901779,488.0,1.7126122024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03313542398883977,2.0,461.0,-0.023430283000000003,489.0,0.023430283000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.23523729499999999,0.2943523261801237,2.0,462.0,0.0270987691,490.0,0.4433758209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1924807513,0.21383529619992364,2.0,463.0,0.0412763633,491.0,0.3436851393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.15186564330000002,0.21675697840545038,2.0,464.0,-0.001404686,492.0,0.3051359726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.25644522464999997,0.2186124119621735,2.0,465.0,0.1018629057,493.0,0.4110275436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.25845820825,0.3039026157964503,2.0,466.0,1.0435666078,494.0,1.4733498087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,1.2374407935499998,0.24959239289693522,2.0,467.0,1.06095232,495.0,1.4139292670999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,1.0861872087,0.2770936496623822,2.0,468.0,0.89025241,496.0,1.2821220074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.57228667785,0.35686675345774604,2.0,469.0,1.3199437765,497.0,1.8246295792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,1.83234372835,0.5273152896714062,2.0,470.0,1.4594755112,498.0,2.2052119455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,2.12954358055,0.031375060938847385,2.0,471.0,2.1517290989,499.0,2.1073580622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.40151887415,0.5690760919797206,2.0,472.0,0.9991213105000001,500.0,1.8039164377999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.9394951048,0.3064878218765456,2.0,473.0,1.7227754875999999,501.0,2.156214722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,2.2320475684,0.014331292910237988,2.0,474.0,2.2421813228,502.0,2.221913814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.9742854840000001,0.05341968568964224,2.0,475.0,1.936512062,503.0,2.012058906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.99588631035,0.01106834661784301,2.0,476.0,2.0037128133,504.0,1.9880598074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.7771798677000001,0.042777925774155276,2.0,477.0,1.7469313063,505.0,1.8074284291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.23250930283333335,0.17726972783559822,3.0,506.0,-0.1363331217,507.0,-0.4370811403,514.0,-0.12411364650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5502645592000002,0.3329351330518681,3.0,508.0,1.7568407997,509.0,1.1661909417,511.0,1.7277619362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2230290372333334,0.26441402884149456,3.0,510.0,0.944213472,512.0,1.4701920475,513.0,1.2546815922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5353173433,0.12308443326371578,3.0,515.0,-0.4102330476,522.0,-0.5394196337,523.0,-0.6562993486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.09216445195857792,3.0,516.0,-0.0089135838,517.0,0.0962973996,519.0,-0.0873838158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.21258182056666666,0.12878062106942312,3.0,518.0,0.2537722635,520.0,0.0682450987,521.0,0.3157280995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.9370440735000001,0.06266073848938357,2.0,524.0,-0.9813519066,525.0,-0.8927362404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.95464272805,0.37217785453618957,2.0,526.0,3.2178122128,527.0,2.6914732433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.71992049465,0.43777079514152606,2.0,528.0,3.0294711925,529.0,2.4103697968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.81198801935,0.1561715770349352,2.0,530.0,0.9224180005,531.0,0.7015580382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.30521342015395436,2.0,532.0,-0.21581847910000002,533.0,0.21581847910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.8160807892000002,0.14768137341968218,2.0,534.0,1.7116542886000001,535.0,1.9205072898000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.1253559667,0.12003228275873128,2.0,536.0,0.0404803256,537.0,0.2102316078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.26305808585,0.1960677041130285,2.0,538.0,-0.401698889,539.0,-0.1244172827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.21753402554262816,2.0,540.0,-0.1538197846,541.0,0.1538197846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1965495523,0.18661949695711744,2.0,542.0,0.0645896405,543.0,0.32850946410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.25948711213333336,0.05124222877233447,3.0,544.0,0.2628202871,545.0,0.2066596659,546.0,0.30898138340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.0673650994,0.006023696722088555,2.0,547.0,-0.0716244962,548.0,-0.06310570260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.0926379873,0.14305009357308107,3.0,549.0,1.2334412673,550.0,1.0970304415,551.0,0.9474422531000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.469446951953614e-18,0.17727145561275898,3.0,552.0,-0.1663388649,553.0,0.1864830593,554.0,-0.0201441944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.3149249857666667,0.23656311774412947,3.0,555.0,1.2201815939,556.0,1.5841747472,557.0,1.1404186162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08381949833333334,0.03181540370983466,3.0,558.0,0.0483348017,559.0,0.09332490900000001,560.0,0.10979878430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6403624070333334,0.09546234329020711,3.0,561.0,0.5343890093,578.0,0.7196224425000001,589.0,0.6670757693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.20025876623333336,0.1383410842106283,3.0,562.0,0.3292333519,563.0,0.2173951389,564.0,0.054147807900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.6054276594027441,9.0,565.0,0.5294699005,569.0,-0.1332209513,574.0,0.5888501574,579.0,0.5967398614,580.0,0.3635762215,581.0,-0.7663531285,587.0,0.3110345217,590.0,-0.7950025998,592.0,-0.6950939828,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.6792300136666668,0.012534576238586097,3.0,566.0,-0.6700835202000001,568.0,-0.6935177776,577.0,-0.6740887432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3603651843333333,0.18985378113409246,3.0,567.0,0.5588874489,573.0,0.3416406342,576.0,0.1805674699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.37248957870000005,0.2448229532288578,3.0,570.0,-0.10774276590000001,585.0,-0.4190135689,591.0,-0.5907124013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.2459667539,0.16322145674565594,2.0,571.0,-1.130551755,582.0,-1.3613817528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.07703475266666666,0.10362175103817849,3.0,572.0,-0.07116135280000001,575.0,0.0235253815,586.0,-0.1834682867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1371790042,0.05385764423148104,3.0,583.0,1.1734230829,584.0,1.1628224868,588.0,1.0752914429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.30486776075000005,0.18912603199180697,6.0,593.0,0.07944648400000001,594.0,0.5430444909000001,595.0,0.3548766232,596.0,0.3274119723,613.0,0.08241851260000001,614.0,0.4420084815,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.6959200942833335,0.5359065989891013,6.0,597.0,1.5994399709,598.0,0.9512699992,599.0,1.3109237497000001,600.0,2.3380731191,601.0,1.7223207224000001,602.0,2.2534930044,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.25118873853761875,6.0,603.0,-0.0455034956,604.0,0.3683644492,605.0,-0.3089679225,606.0,0.145168173,607.0,-0.2353041033,608.0,0.0762428992,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8281461811833335,0.324645489393319,6.0,609.0,1.1438120677,610.0,1.1469580742,611.0,0.5609590600000001,612.0,0.8934931149,621.0,0.33214839830000004,622.0,0.891506372,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5927625616166666,0.42866411150912553,6.0,615.0,1.0149325334,616.0,0.5216695147,617.0,-0.0307851033,618.0,0.33327283220000004,619.0,0.5962115454,620.0,1.1212740473,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.33513380774999996,0.32221286144608463,6.0,623.0,0.3962928034,624.0,0.6558634561000001,625.0,0.1786502475,626.0,0.7558323978,627.0,-0.0218173166,628.0,0.0459812583,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,1.2642955939998626,3.0,629.0,-1.4529803589,647.0,0.8492884146,666.0,0.6036919442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.06382753383333335,1.107719302558359,3.0,630.0,-1.2619316168,648.0,0.1473430721,667.0,0.9231059432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.15776592426666666,0.9551657597274401,3.0,631.0,-0.9450007886,649.0,0.6926929354,668.0,0.725605626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5349622360666667,0.531550878175804,3.0,632.0,-0.0778479146,650.0,0.8114653797,669.0,0.8712692431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2812000386,0.5316020493780741,3.0,633.0,-0.2962263963,651.0,0.7502872373,670.0,0.3895392748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1988946334,0.03064273441825398,3.0,634.0,0.22656611000000001,652.0,0.1659619265,671.0,0.2041558637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.18964012100000002,0.9910766859144716,3.0,635.0,-1.3100725222,653.0,0.1688177511,672.0,0.5723344081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.024302151966666675,0.900807350331631,3.0,636.0,-0.9634431926,654.0,0.8005278535,673.0,0.23582179500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.4811052876333335,0.8038097499853782,3.0,637.0,-2.4055523815,655.0,-1.0907029921,674.0,-0.9470604893000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.8598683380333334,0.078401372856591,3.0,638.0,-1.9166811272,656.0,-1.7704209285,675.0,-1.8925029584000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.8789659513000001,0.4102435886280894,3.0,639.0,-1.3496322360000002,657.0,-0.6900519682,676.0,-0.5972136497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.8817393803666667,0.2311052021456112,3.0,640.0,0.637284774,658.0,1.0966547277,677.0,0.9112786394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3522194312333334,0.32290323392213605,3.0,641.0,0.3713293849,659.0,0.6651432998,678.0,0.020185609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.06587452303333337,0.9679775462466284,3.0,642.0,-1.1787772783000001,660.0,0.4007652572,679.0,0.580388452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.27839708786666667,0.19129080519883565,3.0,643.0,0.11539260770000001,662.0,0.2308089459,681.0,0.48898971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.03435599629999999,0.42177590360353157,3.0,644.0,-0.41606973950000004,663.0,0.0991556314,682.0,0.419982097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.015206162099999995,0.5709315323779153,3.0,645.0,-0.5857674624,664.0,-0.0159459074,683.0,0.5560948835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.35016934483333334,0.13681760747972393,3.0,646.0,0.5014438738,665.0,0.3139791383,684.0,0.2350850224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.27207807110000004,0.895710633176501,2.0,661.0,-0.3612849916,680.0,0.9054411338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0599492361378113,2.0,685.0,0.042390511400000004,689.0,-0.042390511400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.17640373975,0.19671434350635003,2.0,686.0,-0.315501786,690.0,-0.0373056935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2202059968,0.20096781261458435,2.0,687.0,-0.3623116999,691.0,-0.0781002937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4974236863,0.13779639892082213,2.0,688.0,-0.5948604544,692.0,-0.39998691820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3880103708666667,0.20795505426794875,3.0,693.0,-0.1521949619,694.0,-0.46669277400000003,695.0,-0.5451433767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.23317804526666666,0.058996269918803634,3.0,696.0,-0.1868204323,697.0,-0.2131273635,698.0,-0.29958634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.03852171808293668,3.0,699.0,-0.0354570056,700.0,-0.0055314054,701.0,0.040988411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2916684264666667,0.13442751968038028,3.0,702.0,0.15440915090000001,703.0,0.2975232564,704.0,0.4230728721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.25657104484370047,3.0,705.0,-0.2307632862,706.0,0.2762851246,707.0,-0.0455218384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.14837434083333334,0.16099320037173606,3.0,708.0,-0.3128882362,709.0,0.008850561600000001,710.0,-0.14108534790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5214421911,0.11210595059054168,3.0,711.0,-0.5148717221,712.0,-0.4127659775,713.0,-0.6366888737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.44610699886666666,0.05318616306139044,3.0,714.0,-0.5027259328,715.0,-0.3971943724,716.0,-0.43840069140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.1576077934,0.6660193503019959,2.0,717.0,0.6866609944000001,718.0,1.6285545924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8995240821000001,0.29025059377256135,2.0,719.0,0.694285919,720.0,1.1047622452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.24857586035,0.37405604017283606,2.0,721.0,-0.015921702200000002,722.0,0.5130734229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5201307822035592,2.0,723.0,0.3677880032,724.0,-0.3677880032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.6476922193999999,0.00835759443585494,2.0,725.0,-1.6536019310999999,726.0,-1.6417825077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0256978458000001,0.09074538726997676,2.0,727.0,-1.0898645245,728.0,-0.9615311671000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9208160526,0.22543432369933084,2.0,729.0,-1.0802221916,730.0,-0.7614099136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.35315459877356187,2.0,731.0,0.2497180116,732.0,-0.2497180116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.692402268,0.09487252135728247,2.0,733.0,-0.7594872712,734.0,-0.6253172648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4588693423333334,0.08055532883601571,3.0,735.0,-0.5518362551,736.0,-0.4150365183,737.0,-0.4097352536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.5975849333621204,3.0,738.0,-0.47604405260000004,739.0,-0.19457975090000001,740.0,0.6706238034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.06303722966666664,0.5571862137044181,3.0,741.0,0.09593841700000001,742.0,-0.5098705597000001,743.0,0.6030438317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0572763275,0.33015793932264625,3.0,744.0,-0.2310680994,745.0,-0.2642368349,746.0,0.3234759518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5671052882000001,0.9277433473638854,3.0,747.0,0.0577283496,748.0,0.0056387052,749.0,1.6379488098000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.34346254176666674,0.5465870780807883,3.0,750.0,-0.0130945029,751.0,0.0707335926,752.0,0.9727485356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2525403385333333,0.6549558782490769,3.0,753.0,-0.2406025092,754.0,0.0025487742000000002,755.0,0.9956747506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9720581812333334,0.33291909369152883,3.0,756.0,0.6197178774000001,757.0,1.015084217,758.0,1.2813724493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6384782595333334,0.14625437853789203,3.0,759.0,0.4710158318,760.0,0.7032992985000001,761.0,0.7411196483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3656514563666668,0.48872912458982026,3.0,762.0,0.9573104114000001,763.0,1.2324803857,764.0,1.907163572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3333344505666667,0.3196973028985822,3.0,765.0,0.9789064865,766.0,1.4211505624,767.0,1.5999463028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2959073696666668,0.12846164178712915,3.0,768.0,1.2337786492,769.0,1.4436225335000001,770.0,1.2103209263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.3121747144,0.10702877261763111,2.0,771.0,-1.3878554853,780.0,-1.2364939435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13467925316767104,2.0,772.0,-0.09523261320000001,779.0,0.09523261320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.3514733894500002,0.4698863652424002,2.0,773.0,-1.6837332247,778.0,-1.0192135542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.1355401558499998,0.18030947650658113,2.0,774.0,-1.0080421023,775.0,-1.2630382094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.55362956,0.08454997320161099,2.0,776.0,-0.4938437006,777.0,-0.6134154194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.47820624995000005,0.07094476108095116,2.0,781.0,0.4280407283,782.0,0.5283717716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.46358068635,0.6975464850193176,2.0,783.0,0.9703408366,784.0,1.9568205361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.19519274800000003,0.4507839221469825,2.0,785.0,-0.1235596202,786.0,0.5139451162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5341546606500001,0.006626061967808949,2.0,787.0,0.5294693273000001,788.0,0.538839994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.3304672738,0.14143308374469682,2.0,789.0,1.2304589812,790.0,1.4304755664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5538921187,0.28662799904125125,2.0,791.0,0.7565687205,792.0,0.3512155169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.19197447715,0.2234840234240515,2.0,793.0,1.0339474087,794.0,1.3500015456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5684047826,0.02560832250769041,2.0,795.0,0.5502969641000001,796.0,0.5865126011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.19894522247961197,2.0,797.0,-0.1406755159,798.0,0.1406755159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12847735860707699,2.0,799.0,-0.0908472115,800.0,0.0908472115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.1842243036,0.03595783660472654,2.0,801.0,-0.1587982735,802.0,-0.2096503337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.19773379615,0.5538859572139696,2.0,803.0,-3.5893903125,804.0,-2.8060772798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.6911318493,0.09886184301994068,2.0,805.0,-0.7610377289,806.0,-0.6212259697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6982592741,0.32334212665354334,2.0,807.0,-0.9268966845000001,808.0,-0.46962186370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
