,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.33306247355,0.29513588075029806,2.0,438.0,-1.5417550562,448.0,-1.1243698909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.9772555148000001,0.10049091154346276,2.0,439.0,-0.9061977098,449.0,-1.0483133198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.04586558724999999,0.3264869412829102,2.0,450.0,-0.2767267174,478.0,0.1849955429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.7551349270500001,0.004450376143641862,2.0,451.0,0.7519880359000001,479.0,0.7582818182000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.6802471516499999,0.15054053105158532,2.0,452.0,0.5737989213,480.0,0.786695382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.6980666431,0.036607356326810524,2.0,453.0,0.723951953,481.0,0.6721813332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.6197005586500001,0.023295541760126708,2.0,454.0,0.6361729942000001,482.0,0.6032281231000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.5864880169000001,0.23196560769048463,2.0,455.0,0.4224635627,483.0,0.7505124711000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.28299166035,0.08690220428502526,2.0,456.0,0.2215425224,484.0,0.3444407983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0593027257,0.08743257997930254,2.0,457.0,-0.0025214445,485.0,0.1211268959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.167651844,0.2886732372407396,2.0,458.0,0.3717746476,486.0,-0.0364709596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1506954824,0.47619493414413605,2.0,459.0,0.4874161495,487.0,-0.1860251847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.29852874645,0.17771373432331425,2.0,460.0,0.4241913331,488.0,0.1728661598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.12508144434930313,2.0,461.0,0.0884459375,489.0,-0.0884459375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.01978587975,0.054093210767708705,2.0,462.0,-0.0580355559,490.0,0.0184637964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.30132181985,0.3016088236236779,2.0,463.0,-0.0880521754,491.0,-0.5145914643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.44529404735,0.5646040225778495,2.0,464.0,-0.8445293804,492.0,-0.046058714300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.09033562035000003,0.6618293259254395,2.0,465.0,-0.5583196247000001,493.0,0.377648384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.28501597525,0.12009707771080784,2.0,466.0,0.20009451720000002,494.0,0.3699374333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.74561097455,0.11986103514348884,2.0,467.0,0.6608564238,495.0,0.8303655253000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.69634647005,0.029859990332110377,2.0,468.0,0.6752322684000001,496.0,0.7174606717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3027711592,0.05309634909312943,2.0,469.0,0.3403159477,497.0,0.2652263707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.29885589125,0.011403638410126761,2.0,470.0,0.2907923012,498.0,0.3069194813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.40063837064999996,0.1579523051137794,2.0,471.0,0.2889492246,499.0,0.5123275167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.2452611563,0.36485428674164755,2.0,472.0,-0.012729784000000001,500.0,0.5032520966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.14876923305,0.0002291514581830148,2.0,473.0,0.1489312676,501.0,0.1486071985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.005757500150000011,0.18635819759623454,2.0,474.0,0.13753264540000001,502.0,-0.1260176451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.25119053010000003,0.35806653766654173,2.0,475.0,0.0020007468,503.0,-0.504381807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.12428907195000001,0.14268450343623923,2.0,476.0,-0.22518225190000002,504.0,-0.023395892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.04459876225,0.20477477518604048,2.0,477.0,0.1893963944,505.0,-0.1001988699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.26179416003333333,0.22707457595977015,3.0,506.0,0.07302958030000001,507.0,0.513779791,514.0,0.1985731088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-2.2594470558,1.2482450489051398,3.0,508.0,-2.9801216708,509.0,-0.8180978258,511.0,-2.9801216708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.0848388525333332,0.8737236006823522,3.0,510.0,-0.4687055424,512.0,-0.7010401027000001,513.0,-2.0847709125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5388265208333333,0.40502609951743374,3.0,515.0,0.9451293144,522.0,0.1350893039,523.0,0.5362609442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.9622113548177793,3.0,516.0,0.6241005325,517.0,-1.1081184702,519.0,0.4840179377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8037297898000001,0.5859808501874076,3.0,518.0,0.5589563665,520.0,0.379821677,521.0,1.4724113259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.02703910675,0.2500835085377969,2.0,524.0,-0.2038748515,525.0,0.149796638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.1049335229,0.5181836646866127,2.0,526.0,2.4713447061,527.0,1.7385223397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.347379337,0.32281010728955306,2.0,528.0,2.5756405529,529.0,2.1191181211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.2037067810000002,0.5259865260744522,2.0,530.0,1.5756354204,531.0,0.8317781416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.31551289060702964,2.0,532.0,0.22310130450000001,533.0,-0.22310130450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.0140388079,0.30001842217382474,2.0,534.0,0.8018937471,535.0,1.2261838687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6823360562,0.8538977682929441,2.0,536.0,1.2861329586,537.0,0.0785391538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.49017589615,0.45947342437419847,2.0,538.0,0.165279122,539.0,0.8150726703000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1055017148538969,2.0,540.0,-0.074600978,541.0,0.074600978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.7861105893,0.30822277398369596,2.0,542.0,0.5681641757,543.0,1.0040570029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8221367923666666,0.7640955327300636,3.0,544.0,1.267029454,545.0,1.2595350439,546.0,-0.0601541208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.01837239185,0.17461689186859264,2.0,547.0,0.8948996035000001,548.0,1.1418451802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.14631009446666668,0.06554717231094277,3.0,549.0,-0.2219948173,550.0,-0.1090144004,551.0,-0.1079210657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.14380278817725714,3.0,552.0,0.1653518726,553.0,-0.0695111895,554.0,-0.0958406831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.35141949043333337,0.020887137592811106,3.0,555.0,-0.3277117482,556.0,-0.35943542780000004,557.0,-0.36711129530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06708548003333333,0.08868459872383488,3.0,558.0,-0.1692803321,559.0,-0.0103208493,560.0,-0.0216552587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.7182497175,0.11247999155041026,3.0,561.0,-0.7261810553,578.0,-0.6020139773000001,589.0,-0.8265541199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4949267742666667,0.26238013703512403,3.0,562.0,0.4379058062,563.0,0.7811285333,564.0,0.2657459833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.4181024378964617,9.0,565.0,0.2152024508,569.0,0.47688867960000003,574.0,0.5237567924000001,579.0,0.092681022,580.0,0.3040172533,581.0,-0.6584538506000001,587.0,-0.310670867,590.0,-0.2431888339,592.0,-0.4002326466,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.10365980336666665,0.1085315594456284,3.0,566.0,-0.2228053975,568.0,-0.0104366728,577.0,-0.0777373398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.10966758286666667,0.16389570979194848,3.0,567.0,0.079582364,573.0,-0.20390928560000002,576.0,-0.204675827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.17284357406666664,0.12929372960237573,3.0,570.0,0.0865573662,585.0,0.3214991714,591.0,0.1104741846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.6005902197999999,0.06682470350617951,2.0,571.0,0.6478424208,582.0,0.5533380188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1111035086,0.08068712413537311,3.0,572.0,0.024612723700000002,575.0,0.1243502328,586.0,0.1843475693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.6387386729666666,0.07461705079995022,3.0,583.0,-0.5960012508,584.0,-0.7248981151,588.0,-0.595316653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.32382388085,0.3305698598158788,6.0,593.0,-0.0726571669,594.0,-0.6398270951,595.0,-0.582151645,596.0,-0.6216705155000001,613.0,-0.145919886,614.0,0.11928302340000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6106431740666666,0.34177701104547237,6.0,597.0,0.7091946018,598.0,1.1336626944,599.0,0.8357343317,600.0,0.32687358380000003,601.0,0.4039652996,602.0,0.2544285331,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.1936870315588923,6.0,603.0,0.15879449710000001,604.0,0.157669623,605.0,-0.2330893181,606.0,0.2000437286,607.0,-0.1030649039,608.0,-0.18035362670000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.42279282416666675,0.504379605486507,6.0,609.0,-0.007053087,610.0,0.1257229816,611.0,-0.9960265951,612.0,-0.07106363830000001,621.0,-0.9814314133,622.0,-0.6069051929,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.32923202423333336,0.28009095830330455,6.0,615.0,-0.4001257194,616.0,-0.45307996370000003,617.0,-0.6746077693,618.0,-0.18958321660000002,619.0,-0.40550882580000003,620.0,0.1475133494,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.49640710635,0.7765928215147572,6.0,623.0,-1.9844118904,624.0,-0.429459621,625.0,-0.0156993918,626.0,-0.5920677172000001,627.0,0.1214789894,628.0,-0.0782830071,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6697638119414834,3.0,629.0,-0.7010572968000001,647.0,0.067734441,666.0,0.6333228558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.42036705236666666,0.8056577185852798,3.0,630.0,-0.43055842520000004,648.0,0.5202092555,667.0,1.1714503268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.9186889186333334,1.2423296500066014,3.0,631.0,-0.5158283807,649.0,1.6342017961000002,668.0,1.6376933405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4898722634333334,0.5679794375835653,3.0,632.0,-0.0972004643,650.0,1.0366078587,669.0,0.5302093959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2560000233,0.859489788816969,3.0,633.0,-0.7271764420000001,651.0,0.6303460893,670.0,0.8648304226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9354196843666668,0.2633994920294103,3.0,634.0,1.235108243,652.0,0.7406380234000001,671.0,0.8305127867000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6553660809,0.6048680754072588,3.0,635.0,0.0245181174,653.0,0.7111970661,672.0,1.2303830592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.40777516266666664,0.6048653723234669,3.0,636.0,-0.1938833251,654.0,1.0157972071,673.0,0.40141160600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.0726643538,0.3618650586737916,3.0,637.0,-0.4694837821,655.0,0.23909030590000002,674.0,0.0124004148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.1271054201,0.5497987124480426,3.0,638.0,-0.6230388304000001,656.0,-0.22238230720000002,675.0,0.4641048773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.21868843143333336,0.49141224423131946,3.0,639.0,0.6555692863,657.0,-0.313339835,676.0,0.313835843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.6991420399333333,0.41362410263287014,3.0,640.0,0.7004800433,658.0,1.1120955178,677.0,0.28485055870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.189723706,0.1761156712097065,3.0,641.0,0.2752909006,659.0,0.30670687950000003,678.0,-0.0128266621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.23800045616666668,0.22706238608046375,3.0,642.0,-0.46788170360000003,660.0,-0.23225363370000002,679.0,-0.0138660312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.17238977536666666,0.20359444853531786,3.0,643.0,-0.3484913068,662.0,0.050538295500000004,681.0,-0.2192163148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5621455441,0.6907187614703223,3.0,644.0,-0.2262727149,663.0,0.8520000182,682.0,1.060709329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.003143642333333335,0.145515369903244,3.0,645.0,-0.151669311,664.0,0.003076432,683.0,0.139161952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.09649664570000001,0.7391977583134566,3.0,646.0,-0.8497499879,665.0,-0.06753414840000001,684.0,0.6277941992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.31395683745,0.3797595636113081,2.0,661.0,0.0454262748,680.0,0.5824874001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13838441081812328,2.0,685.0,0.0978525553,689.0,-0.0978525553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.4247232327,0.4839439253089576,2.0,686.0,-0.766923264,690.0,-0.08252320140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.21478999915000002,0.4939580872975016,2.0,687.0,0.134491114,691.0,-0.5640711123000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0401258333,0.32975526186968496,2.0,688.0,0.19304634850000002,692.0,-0.2732980151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5018513998,0.20112079667005142,3.0,693.0,0.3517380618,694.0,0.7303651122,695.0,0.4234510254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3994104574,0.20119788240245612,3.0,696.0,0.21713547300000002,697.0,0.6152975405000001,698.0,0.3657983587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.07129598047710237,3.0,699.0,0.0255087814,700.0,0.0550327275,701.0,-0.08054150880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.29262631353333335,0.2909269880734662,3.0,702.0,-0.55988199,703.0,-0.3352633752,704.0,0.0172664246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.30332274493314215,3.0,705.0,0.1545708677,706.0,-0.3494720844,707.0,0.19490121670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.15306798070000002,0.08478890245362326,3.0,708.0,0.1196446891,709.0,0.0900844531,710.0,0.24947479990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.38176379739999994,0.2367611272449008,3.0,711.0,0.10840741300000001,712.0,0.5148299673,713.0,0.5220540119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.45253375690000003,0.13651969036240552,3.0,714.0,0.3124125695,715.0,0.5851416566000001,716.0,0.4600470446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.2396284039499998,0.4107101853310935,2.0,717.0,1.5300443610999999,718.0,0.9492124468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.1166004519000001,0.655384933407589,2.0,719.0,1.5800275826,720.0,0.6531733212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.3258140384,1.3398928210109278,2.0,721.0,0.6216332614,722.0,-1.2732613382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.671755425825404,2.0,723.0,0.4750028169,724.0,-0.4750028169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.52999564165,0.3165359480422675,2.0,725.0,-0.753820357,726.0,-0.30617092630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.09090958865000001,0.19508697486752993,2.0,727.0,0.2288569115,728.0,-0.0470377342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.2457921929,0.8986412764048444,2.0,729.0,-0.8812275333,730.0,0.3896431475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.0948623402924256,2.0,731.0,0.0670778041,732.0,-0.0670778041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.8884853212000001,0.4643281992700629,2.0,733.0,1.2168149396,734.0,0.5601557028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.3770068829666666,0.39268137549042575,3.0,735.0,1.6434506878000001,736.0,0.9260517012,737.0,1.5615182599000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.27427140617623486,3.0,738.0,0.0920113028,739.0,0.2164352836,740.0,-0.3084465864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.27436521340000003,0.3892087876112513,3.0,741.0,-0.409443814,742.0,0.1643867067,743.0,-0.5780385329000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1458913783,0.5268145920753647,3.0,744.0,0.044938801300000004,745.0,0.2589149792,746.0,-0.7415279154000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6671463672666667,0.18769420488957952,3.0,747.0,-0.7193431988,748.0,-0.4588784353,749.0,-0.8232174677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.015207610266666671,0.38342753793946954,3.0,750.0,0.097129854,751.0,0.3510531183,752.0,-0.4025601415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.19212859303333332,0.3023204500351215,3.0,753.0,0.0033172641,754.0,-0.0393553296,755.0,-0.5403477136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.08890510323333334,0.23171618786623427,3.0,756.0,-0.1018061321,757.0,0.021735922,758.0,0.3467855198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.38075684713333335,0.3701183122606812,3.0,759.0,-0.34260987330000003,760.0,-0.768471313,761.0,-0.0311893551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.4887755711,0.348153249357532,3.0,762.0,-0.4026093405,763.0,-0.8719207698,764.0,-0.191796603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.155011503,0.2087690250374761,3.0,765.0,-0.0819608071,766.0,0.23518840330000002,767.0,0.3118069128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.09084180809999999,0.47450430064635624,3.0,768.0,0.3021539633,769.0,-0.452609554,770.0,0.422981015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.8037437496000002,0.42713085807661044,2.0,771.0,1.5017166234000001,780.0,2.1057708758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06433096430452591,2.0,772.0,-0.0454888611,779.0,0.0454888611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.7972147179,0.0833432809131165,2.0,773.0,1.7382821188,778.0,1.856147317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.25211779075,0.0859166865124045,2.0,774.0,0.31287006240000004,775.0,0.19136551910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.12153019209999999,0.07365001819472125,2.0,776.0,0.1736086194,777.0,0.0694517648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.21512828815,0.2542977255122114,2.0,781.0,-1.035312642,782.0,-1.3949439343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.9493536241,0.9455295933919404,2.0,783.0,-1.2807632368,784.0,-2.6179440114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.50191623015,0.14807214629494203,2.0,785.0,-0.6066190489000001,786.0,-0.3972134114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.3585794591,0.08953458188275744,2.0,787.0,-1.2952689491,788.0,-1.4218899691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-1.1631507044,0.2747291076377756,2.0,789.0,-0.9688878894,790.0,-1.3574135194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0021911583999999996,0.012126881863034716,2.0,791.0,-0.006383842000000001,792.0,0.0107661588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.38356156160000004,0.1893408067383234,2.0,793.0,-0.51744573,794.0,-0.24967739320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.06369278560000001,0.2761290209554486,2.0,795.0,0.2589454888,796.0,-0.1315599176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0749223707218605,2.0,797.0,0.052978116400000004,798.0,-0.052978116400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08926029487949248,2.0,799.0,0.0631165598,800.0,-0.0631165598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.15223129619999998,0.3841260176351529,2.0,801.0,-0.4238494081,802.0,0.11938681570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.38309413585,0.8749431578238273,2.0,803.0,-3.0017723759,804.0,-1.7644158958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.5185924394,0.0915651518591769,2.0,805.0,0.5833387792,806.0,0.4538460996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.0541950322,0.1974152068882121,2.0,807.0,-0.0853985993,808.0,0.1937886637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.5778926528500001,0.3501421956872478,2.0,809.0,-1.8254805738000002,810.0,-1.3303047319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
