,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,0.04025843457500003,0.7388888187766243,4.0,28.0,1.0881474738,94.0,-0.3217703947,186.0,-0.0081112912,231.0,-0.5972320496,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.1302884015333332,0.34733792594589047,3.0,29.0,0.953668633,49.0,1.5304439653,260.0,0.9067526063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.44713449104,0.3529923621744804,5.0,30.0,0.1754192869,77.0,0.2592534019,172.0,0.7448490423,259.0,0.14889916820000001,280.0,0.9072515559000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,1.2889698992,0.2884533734757008,4.0,31.0,0.884893663,40.0,1.5437104868,138.0,1.4353841743,192.0,1.2918912727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.3947385160714285,0.6154584676660775,7.0,33.0,1.3979143423,39.0,1.1014856716,58.0,0.0091217141,122.0,0.3036908218,170.0,0.1675070623,244.0,0.0532987355,261.0,-0.2698487351,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.7310329372428572,0.6338131324533559,7.0,35.0,1.544734528,79.0,0.6905273389000001,92.0,0.256025025,208.0,-0.0012367102,251.0,1.5405983342,263.0,0.1835536178,299.0,0.9030284270000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.9272523202333334,0.23584173671778275,3.0,36.0,0.9453306645,234.0,0.6828916555,275.0,1.1535346407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.24579042220000002,0.18866227375574474,3.0,37.0,0.2131225883,214.0,0.0755953521,307.0,0.44865332620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.29706688355,0.23786319354004815,4.0,38.0,0.2932181573,102.0,0.45690086300000005,248.0,0.4759879421,269.0,-0.037839428200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.242880260825,0.7111707788993971,4.0,41.0,-0.3182353718,178.0,1.2600608454,249.0,-0.16373961010000002,309.0,0.1934351798,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.24885577745,0.19485558124445443,2.0,42.0,1.3866394803,294.0,1.1110720746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.61440766145,0.5030032087104602,8.0,43.0,0.9740912343,142.0,-0.1620941316,166.0,1.321407763,177.0,0.2237598536,221.0,0.9885032276000001,256.0,0.470545227,282.0,0.2199487421,305.0,0.8790993756000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,1.3710906229000002,0.016328667475972055,2.0,44.0,1.3595445114,154.0,1.3826367344000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,1.005188384616667,0.7116196383543879,18.0,45.0,1.5190647013,54.0,0.0639541768,106.0,0.8798078005000001,108.0,0.4106976255,135.0,1.6818840929,143.0,1.7383815208,150.0,1.5679490645,183.0,-0.08890441810000001,204.0,1.6388729522,226.0,-0.119293165,253.0,0.28711872320000004,255.0,1.5447935161,257.0,1.5153268154,264.0,0.46178917820000004,268.0,1.7065649702,284.0,1.4863396585,300.0,1.5344948760000001,306.0,0.2645488341
30,abx_mega__dmso-10,1.5942545053333335,0.058470357152482624,3.0,46.0,1.5948925316,57.0,1.5354677459000001,66.0,1.6524032385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.2570302955400001,0.18229008334303104,5.0,47.0,-1.3981964789,72.0,-0.9470717936,112.0,-1.2949534252000001,156.0,-1.3812653901,212.0,-1.2636643899,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.7827849618666667,0.26228578222938564,3.0,48.0,0.6146065562,184.0,1.0850045144,266.0,0.648743815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.3849440890666667,0.15904588705182948,3.0,50.0,1.4858030647,245.0,1.4674288385,258.0,1.201600364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.2135880403500001,0.1359802365244534,4.0,51.0,1.4106728856,119.0,1.1900549434,120.0,1.1493457703,278.0,1.1042785621,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.6932280433,0.41582357477410353,2.0,52.0,1.9872597128,182.0,1.3991963738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.23218847438,0.5814774362941648,5.0,53.0,-0.214919553,90.0,0.1781807235,100.0,-0.4392601398,216.0,0.7431555271,293.0,0.8937858141,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.8758697982,0.3853660852222981,2.0,60.0,0.6033748261,78.0,1.1483647703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.8131483578125001,0.49032862154132917,8.0,62.0,-1.394138705,91.0,-0.8794038909,103.0,-1.2978403053,105.0,-0.8977740847000001,117.0,-1.1231022609,141.0,-0.0243447305,174.0,-0.21133834580000002,201.0,-0.6772445394000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.9438632939749998,0.3447206691791462,4.0,63.0,1.8930019163,181.0,1.4802725504,207.0,2.1433690398,239.0,2.2588096694,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.5568352706,0.1306173332760525,2.0,64.0,0.4644748685,180.0,0.6491956727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.28123423890000004,1.06550374050325,5.0,65.0,-0.7279292053,69.0,-0.4729183393,211.0,1.1961069312000001,233.0,1.642770107,308.0,-0.2318582991,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.24900583228000003,0.5591751093209515,5.0,68.0,0.8829971675,81.0,-0.34082836,128.0,0.7484836275000001,217.0,-0.25041906540000003,240.0,0.20479579180000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.5454392715,0.37787745077430945,2.0,73.0,0.2782395636,95.0,0.8126389794000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.36273217357500004,0.5357155312407661,4.0,74.0,-0.6280193991,124.0,-0.909844591,131.0,-0.24049316980000002,196.0,0.3274284656,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.7034555634399999,0.6154359896074614,5.0,75.0,1.4664173587,87.0,0.4931696581,89.0,1.2134110813,127.0,0.351119721,194.0,-0.0068400019,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.7705598456,0.1412632043103653,2.0,80.0,1.6706716759,243.0,1.8704480153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.16401260896666667,0.2081133948530798,3.0,83.0,-0.2057059108,85.0,0.0617911998,304.0,-0.3481231159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.1746818436,0.0638944703997693,2.0,84.0,0.1295016303,121.0,0.21986205690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.7515530484,0.2192481776814575,3.0,86.0,-1.6477872275,148.0,-2.0034215939,202.0,-1.6034503238000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.02066369695,0.2367230002647081,2.0,88.0,1.1880521357,168.0,0.8532752582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.36936868606,0.07249384169940154,5.0,93.0,0.3187757047,144.0,0.424472481,153.0,0.267053588,200.0,0.4276017456,252.0,0.40893991100000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.2106667501333332,0.3194010858157365,3.0,96.0,-0.8987361304,237.0,-1.1962163331,285.0,-1.5370477869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.589273574975,0.22841256443996116,4.0,97.0,-0.7886263479000001,169.0,-0.2664549008,179.0,-0.6012995848,215.0,-0.7007134664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.320994031025,0.1892477480112261,4.0,98.0,1.0933367607,132.0,1.435149602,223.0,1.5121760627,297.0,1.2433136987,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.27276746980000005,0.9711484630194342,5.0,99.0,1.3080543094000001,173.0,-0.5214286146,193.0,-0.5342748764,213.0,-0.2375042175,292.0,1.3489907481,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.24706361899999998,0.2007411228869401,3.0,107.0,0.2899920595,140.0,0.0283309011,276.0,0.4228678964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.1169608415666668,0.23584704189185257,3.0,109.0,1.3425028555,115.0,0.8720084171,286.0,1.1363712521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.36611509975,0.34313431949479706,4.0,110.0,0.9650040567,145.0,1.4948916678000002,185.0,1.238969807,272.0,1.7655948675,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.2018969135666666,0.17578998239395421,3.0,113.0,-1.0520242496,283.0,-1.1582762704,301.0,-1.3953902207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.6745495093666666,0.7070363582895333,6.0,114.0,0.1961381157,116.0,0.0814784823,206.0,0.19875893,218.0,0.4303594771,222.0,1.6890581478,224.0,1.4515039033,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.75132342605,0.08078321813594676,2.0,125.0,0.8084457874000001,289.0,0.6942010647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.9106078220999999,0.2633743900102132,3.0,129.0,1.1914571308,161.0,0.8712218666,188.0,0.6691444689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.3344061378,0.11581196629343461,3.0,130.0,0.3276847074,247.0,0.2221012647,281.0,0.45343244130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.2422101724,0.21102741830534555,2.0,136.0,0.0929912539,287.0,0.3914290909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.369021632566666,0.2972431307755706,3.0,151.0,2.6497480101,197.0,2.3996789236,225.0,2.057637964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.8011893580333334,0.21622614456288788,3.0,152.0,1.5643681935,236.0,1.8511123676,295.0,1.988087513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.1588284575666665,0.10862032989517391,3.0,157.0,1.0478517365,158.0,1.2649280975,246.0,1.1637055387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.0515884366,0.23281375205600685,6.0,160.0,0.7568037102,167.0,0.899942144,209.0,1.1710047351,220.0,1.2871275218,242.0,0.8885275787,302.0,1.3061249298,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.22051987222,1.211557693182417,5.0,163.0,-0.7619678986,232.0,1.5980217882,254.0,1.4900709302,288.0,-0.5357828612000001,296.0,-0.6877425975,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.21697963365,0.4158335677163323,4.0,164.0,1.6038119239,230.0,0.8151133582000001,274.0,0.9023911050000001,279.0,1.5466021475,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.12204772125,0.5096173161636927,4.0,171.0,0.38305404060000003,189.0,-0.27658196160000004,250.0,-0.7656647031,290.0,0.1710017391,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.0693242037250001,0.1329332551630932,4.0,175.0,1.1222108518,198.0,1.2217006406,228.0,0.9122330069000001,267.0,1.0211523156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.049159283896925476,3.0,176.0,-0.030298621600000002,229.0,-0.0264214763,303.0,0.0567200979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.1891046131999998,0.13233078211163915,3.0,187.0,1.1853922320999999,190.0,1.0586690823,241.0,1.3232525252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.1869659606,0.2096195949432688,4.0,195.0,0.1205434457,219.0,-0.23889828870000002,235.0,-0.34559522470000004,271.0,-0.2839137747,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.4231135564333333,0.17216033463986757,3.0,199.0,0.6199605569000001,273.0,0.3006562336,298.0,0.3487238788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.17747588695,0.04394269957057957,2.0,277.0,0.1464037061,291.0,0.20854806780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.3341091973,0.2192476948124635,3.0,310.0,1.1958471699,312.0,1.2195767674,313.0,1.5869036546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.4091864969666668,0.3072630580220537,3.0,311.0,1.5955670626,314.0,1.0545439233,315.0,1.577448505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.023676616266666672,0.2464391671990013,3.0,316.0,-0.19865594960000002,320.0,0.2581553716,321.0,-0.1305292708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.7832797657333334,0.13514452181573017,3.0,317.0,-0.8575472142,318.0,-0.6272877168000001,319.0,-0.8650043662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6108778688,0.33640444687357357,3.0,322.0,0.24630285610000002,323.0,0.9092763004000001,324.0,0.6770544499000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5335431405333333,0.36600818098363064,3.0,325.0,0.7460180948,326.0,0.1109154235,327.0,0.7436959033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.19833372390000004,0.39712083750351235,3.0,328.0,0.0982806626,329.0,0.6359128294,330.0,-0.1391923203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.23204744823333331,0.317806137984898,3.0,331.0,0.437574461,332.0,0.3925703384,333.0,-0.1340024547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.4693032422000001,0.6987588874419774,3.0,334.0,0.181912696,335.0,-1.2074670671,336.0,-0.3823553555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333334071727497e-11,0.28890439818885133,3.0,337.0,0.2130647993,338.0,-0.3288346596,339.0,0.1157698602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.07792077986666666,0.0792163615137337,3.0,340.0,-0.0063606036000000005,341.0,0.089276439,348.0,0.1508465042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.5838734648666667,0.11801912566309863,3.0,342.0,-0.7134691183,343.0,-0.48257578910000004,344.0,-0.5555754872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.700743415417188e-17,0.5954208919772647,3.0,345.0,-0.5206443390000001,346.0,-0.12855202970000001,347.0,0.6491963687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.28140731385166023,2.0,349.0,0.1989850199,350.0,-0.1989850199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.029813304049999996,0.14605633745542254,2.0,351.0,-0.0734641226,352.0,0.1330907307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.4552894378666667,0.18911305047278068,3.0,353.0,-0.4812416827,354.0,-0.630086068,355.0,-0.2545405629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.0692311531333332,0.029480014137108147,3.0,356.0,-1.0933240996,357.0,-1.0363587662,358.0,-1.0780105936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.13867723996666667,0.10556791392570024,3.0,359.0,0.21324835050000002,360.0,0.017881526300000002,361.0,0.18490184310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.01825879036666667,0.05829940625027685,3.0,362.0,-0.057051402300000005,363.0,-0.0465087929,364.0,0.048783824100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.9447358623666666,0.16013987309020944,3.0,365.0,-0.83992509,366.0,-0.8652101853,367.0,-1.1290723118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.05757811903333334,0.043916271050349204,3.0,368.0,-0.0068824049,369.0,-0.0818784603,370.0,-0.0839734919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.3758650703,0.026967333728790868,3.0,371.0,-0.3449607638,372.0,-0.3946232738,373.0,-0.3880111733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.2253269128666667,0.06073352533570804,3.0,374.0,-0.1605999024,375.0,-0.2343158232,376.0,-0.28106501300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.13113480806666666,0.054703711294944404,3.0,377.0,-0.1940979871,378.0,-0.0952686326,379.0,-0.1040378045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.18418119426666668,0.2032297499344063,3.0,380.0,0.0429268887,381.0,-0.24656131420000002,382.0,-0.3489091573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.39441171906666667,0.044233424626006504,3.0,383.0,0.3436160774,384.0,0.42444073250000003,385.0,0.41517834730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.7088001261,0.011758700771527556,3.0,386.0,-0.7002156077,387.0,-0.7039821396,388.0,-0.722202631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1119281871,0.04384449426570145,3.0,389.0,0.0937603709,390.0,0.1619362631,391.0,0.0800879273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.011588958600000004,0.1477617132462606,3.0,392.0,-0.0093936722,393.0,-0.1245598324,394.0,0.1687203804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.8912057932946786e-18,0.11477920899239936,3.0,395.0,0.1097842468,396.0,-0.11919477640000001,397.0,0.0094105296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,4.625929269271485e-18,0.16348481787711258,3.0,398.0,-0.1886401036,400.0,0.0881177005,402.0,0.1005224031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.1169052034,0.17103413475630921,3.0,399.0,-0.1221664511,401.0,-0.2852480123,403.0,0.0566988532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2546082647666667,0.15577417523631396,3.0,404.0,-0.41703045910000003,406.0,-0.2403289744,408.0,-0.1064653608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.44596161413333335,0.11608030817594067,3.0,405.0,-0.3507477294,407.0,-0.411865588,409.0,-0.575271525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.06972575433333333,0.41408294616110664,3.0,410.0,-0.36966153420000003,411.0,0.126113568,412.0,0.4527252292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.04047328373333333,0.18465573579040417,3.0,413.0,-0.13389128,414.0,0.0213753231,415.0,0.2339358081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.33007233070765896,3.0,416.0,-0.24976215810000002,417.0,-0.1244417875,418.0,0.37420394560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.32649746923333334,0.43494429925865635,3.0,419.0,-0.7790681799,420.0,-0.2887893059,421.0,0.08836507810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.11311122031811426,3.0,422.0,-0.0653110226,423.0,-0.0652985642,424.0,0.1306095868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.8396737016,0.3408758085950395,2.0,425.0,-1.0807092974,426.0,-0.5986381058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.7222042672333333,0.265840913685341,3.0,427.0,-0.9910332737,428.0,-0.7161237632,429.0,-0.4594557648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.05024027720450867,2.0,430.0,0.0355252407,440.0,-0.0355252407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.17829939395,1.1018634573728547,2.0,431.0,-1.9574345166,441.0,-0.39916427130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.4358599581,0.881330525573888,2.0,432.0,-4.0590547492,442.0,-2.812665167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.60784235815,0.5027660844284995,2.0,433.0,-4.9633516658,443.0,-4.2523330505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.9935044152500003,0.035158224912343716,2.0,434.0,-4.0183650345,444.0,-3.9686437960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-1.2506642906,0.4430834303049115,2.0,435.0,-0.9373569924,445.0,-1.5639715887999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.7471064925,1.1665215176070958,2.0,436.0,-2.571961768,446.0,-0.922251217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.7268561416,0.9005661531507806,2.0,437.0,-3.0900597078,447.0,-4.3636525754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
