,b2323
SRX5694331,0.3187757047
SRX5694332,-0.3217703947
SRX5694334,0.8126389794000001
SRX5694335,-0.8987361304
SRX5694336,-0.7886263479000001
SRX5694337,1.0933367607
SRX5694338,1.3080543094000001
SRX5694339,-0.4392601398
SRX5694340,1.7886157194
SRX5694341,0.45690086300000005
SRX5694342,-1.2978403053
SRX5694343,-1.0113533839
SRX5694344,-0.8977740847000001
SRX5694345,0.8798078005000001
SRX5694346,0.2899920595
SRX5694347,0.4106976255
SRX5694348,1.3425028555
SRX5694349,0.9650040567
SRX5694350,-1.5719447414
SRX5694351,-1.2949534252000001
SRX5694352,-1.0520242496
SRX5694353,0.1961381157
SRX5694354,0.8720084171
SRX5694356,0.0814784823
SRX5694357,-1.1231022609
SRX5694358,-0.7805376475
SRX5694359,1.1900549434
SRX5694360,1.1493457703
SRX5694361,0.21986205690000002
SRX5694362,0.3036908218
SRX5694363,0.0471346086
SRX5694364,-0.909844591
SRX5694365,0.8084457874000001
SRX5694366,-0.1369429594
SRX5694367,0.351119721
SRX5694368,0.7484836275000001
SRX5694369,1.1914571308
SRX5694370,0.3276847074
SRX5694371,-0.24049316980000002
SRX5694372,1.435149602
SRX5694373,-1.0223309513
SRX5694374,-0.6918175731
SRX5694375,1.6818840929
SRX5694376,0.0929912539
SRX5694377,-1.1522831074
SRX5694378,1.4353841743
SRX5694379,1.8189873040000002
SRX5694380,0.0283309011
SRX5694381,-0.0243447305
SRX5694382,-0.1620941316
SRX5694383,1.7383815208
SRX5694384,0.424472481
SRX5694385,1.4948916678000002
SRX5694386,-0.0458896091
SRX5694387,0.15646742630000002
SRX5694388,-2.0034215939
SRX5694389,1.9242722736000002
SRX5694390,1.5679490645
SRX5694391,2.6497480101
SRX5694392,1.5643681935
SRX5694393,0.267053588
SRX5694394,1.3826367344000001
SRX5694395,0.0386095044
SRX5694396,-1.3812653901
SRX5694397,1.0478517365
SRX5694398,1.2649280975
SRX5694399,0.5103752003
SRX5694400,0.7568037102
SRX5694401,0.8712218666
SRX5694402,0.0141598391
SRX5694403,-0.7619678986
SRX5694404,1.6038119239
SRX5694405,-0.2691662834
SRX5694406,1.321407763
SRX5694407,0.899942144
SRX5694408,0.8532752582
SRX5694409,-0.2664549008
SRX5694410,0.1675070623
SRX5694411,0.38305404060000003
SRX5694412,0.7448490423
SRX5694413,-0.5214286146
SRX5694414,-0.21133834580000002
SRX5694415,1.1222108518
SRX5694416,-0.030298621600000002
SRX5694417,0.2237598536
SRX5694418,1.2600608454
SRX5694419,-0.6012995848
SRX5694420,0.6491956727
SRX5694421,1.4802725504
SRX5694422,1.3991963738
SRX5694423,-0.08890441810000001
SRX5694424,1.0850045144
SRX5694425,1.238969807
SRX5694426,-0.0081112912
SRX5694427,1.1853922320999999
SRX5694428,0.6691444689
SRX5694429,-0.27658196160000004
SRX5694430,1.0586690823
SRX5694431,0.2946845541
SRX5694432,1.2918912727
SRX5694433,-0.5342748764
SRX5694434,-0.0068400019
SRX5694435,0.1205434457
SRX5694436,0.3274284656
SRX5694437,2.3996789236
SRX5694438,1.2217006406
SRX5694439,0.6199605569000001
SRX5694440,0.4276017456
SRX5694441,-0.6772445394000001
SRX5694442,-1.6034503238000002
SRX5694443,1.0562780444
SRX5694444,1.6388729522
SRX5694445,-0.5041636122
SRX5694446,0.19875893
SRX5694447,2.1433690398
SRX5694448,-0.0012367102
SRX5694449,1.1710047351
SRX5694450,-0.0308933467
SRX5694451,1.1961069312000001
SRX5694452,-1.2636643899
SRX5694453,-0.2375042175
SRX5694454,0.0755953521
SRX5694455,-0.7007134664
SRX5694456,0.7431555271
SRX5694457,-0.25041906540000003
SRX5694459,0.4303594771
SRX5694460,-0.23889828870000002
SRX5694461,1.2871275218
SRX5694462,0.9885032276000001
SRX5694463,1.6890581478
SRX5694464,1.5121760627
SRX5694465,1.4515039033
SRX5694466,2.057637964
SRX5694467,-0.119293165
SRX5694468,-0.9752076009
SRX5694469,0.9122330069000001
SRX5694470,-0.0264214763
SRX5694471,0.8151133582000001
SRX5694472,-0.5972320496
SRX5694474,1.5980217882
SRX5694475,1.642770107
SRX5694476,0.6828916555
SRX5694477,-0.34559522470000004
SRX5694478,1.8511123676
SRX5694479,-1.1962163331
SRX5694480,-0.6495624315
SRX5694481,2.2588096694
SRX5694482,0.20479579180000002
SRX5694483,1.3232525252
SRX5694484,0.8885275787
SRX5694485,1.8704480153
SRX5694486,0.0532987355
SRX5694487,1.4674288385
SRX5694488,1.1637055387
SRX5694489,0.2221012647
SRX5694491,0.4759879421
SRX5694492,-0.16373961010000002
SRX5694493,-0.7656647031
SRX5694494,1.5405983342
SRX5694495,0.40893991100000004
SRX5694496,0.28711872320000004
SRX5694497,1.4900709302
SRX5694498,1.5447935161
SRX5694499,0.470545227
SRX5694500,1.5153268154
SRX5694501,1.201600364
SRX5694502,0.14889916820000001
SRX5694503,0.9067526063
SRX5694504,-0.2698487351
SRX5694505,-1.2443481784000001
SRX5694506,0.1835536178
SRX5694507,0.46178917820000004
SRX5694508,-0.7757812616
SRX5694509,0.648743815
SRX5694510,1.0211523156
SRX5694511,1.7065649702
SRX5694512,-0.037839428200000004
SRX5694513,-0.8531348106000001
SRX5694514,-0.2839137747
SRX5694515,1.7655948675
SRX5694516,0.3006562336
SRX5694517,0.9023911050000001
SRX5694518,1.1535346407
SRX5694519,0.4228678964
SRX5694520,0.1464037061
SRX5694521,1.1042785621
SRX5694522,1.5466021475
SRX5694523,0.9072515559000001
SRX5694524,0.45343244130000004
SRX5694525,0.2199487421
SRX5694526,-1.1582762704
SRX5694527,1.4863396585
SRX5694528,-1.5370477869
SRX5694529,1.1363712521
SRX5694530,0.3914290909
SRX5694532,-0.5357828612000001
SRX5694533,0.6942010647
SRX5694534,0.1710017391
SRX5694535,0.20854806780000001
SRX5694536,1.3489907481
SRX5694537,0.8937858141
SRX5694538,1.1110720746
SRX5694539,1.988087513
SRX5694540,-0.6877425975
SRX5694541,1.2433136987
SRX5694543,0.3487238788
SRX5694544,0.9030284270000001
SRX5694545,1.5344948760000001
SRX5694546,-1.3953902207
SRX5694547,1.3061249298
SRX5694548,0.0567200979
SRX5694550,-0.3481231159
SRX5694551,0.8790993756000001
SRX5694552,0.2645488341
SRX5694553,0.44865332620000004
SRX5694554,-0.2318582991
SRX5694555,0.1934351798
SRX6072760,1.1958471699
SRX6072761,1.5955670626
SRX6072762,1.2195767674
SRX6072763,1.5869036546
SRX6072764,1.0545439233
SRX6072765,1.577448505
SRX6376491,-0.19865594960000002
SRX6376492,-0.8575472142
SRX6376493,-0.6272877168000001
SRX6376494,-0.8650043662
SRX6376495,0.2581553716
SRX6376496,-0.1305292708
SRX2723951,0.24630285610000002
SRX2723952,0.9092763004000001
SRX2723953,0.6770544499000001
SRX2723954,0.7460180948
SRX2723955,0.1109154235
SRX2723956,0.7436959033
SRX2723957,0.0982806626
SRX2723958,0.6359128294
SRX2723959,-0.1391923203
SRX2723960,0.437574461
SRX2723961,0.3925703384
SRX2723962,-0.1340024547
SRX2723963,0.181912696
SRX2723964,-1.2074670671
SRX2723965,-0.3823553555
SRX2723966,0.2130647993
SRX2723967,-0.3288346596
SRX2723968,0.1157698602
SRX6977206,-0.0063606036000000005
SRX6977207,0.089276439
SRX6977208,-0.7134691183
SRX6977209,-0.48257578910000004
SRX6977210,-0.5555754872
SRX6977211,-0.5206443390000001
SRX6977212,-0.12855202970000001
SRX6977213,0.6491963687
SRX6977214,0.1508465042
SRX1153733,0.1989850199
SRX1153734,-0.1989850199
SRX1153735,-0.0734641226
SRX1153736,0.1330907307
SRX5204053,-0.4812416827
SRX5204054,-0.630086068
SRX5204055,-0.2545405629
SRX5204056,-1.0933240996
SRX5204057,-1.0363587662
SRX5204058,-1.0780105936
SRX5204059,0.21324835050000002
SRX5204060,0.017881526300000002
SRX5204061,0.18490184310000002
SRX5204062,-0.057051402300000005
SRX5204063,-0.0465087929
SRX5204064,0.048783824100000005
SRX5204065,-0.83992509
SRX5204066,-0.8652101853
SRX5204067,-1.1290723118
SRX5204068,-0.0068824049
SRX5204069,-0.0818784603
SRX5204070,-0.0839734919
SRX5204071,-0.3449607638
SRX5204072,-0.3946232738
SRX5204073,-0.3880111733
SRX5204074,-0.1605999024
SRX5204075,-0.2343158232
SRX5204076,-0.28106501300000003
SRX5204077,-0.1940979871
SRX5204078,-0.0952686326
SRX5204079,-0.1040378045
SRX5204080,0.0429268887
SRX5204081,-0.24656131420000002
SRX5204082,-0.3489091573
SRX5204083,0.3436160774
SRX5204084,0.42444073250000003
SRX5204085,0.41517834730000003
SRX5204086,-0.7002156077
SRX5204087,-0.7039821396
SRX5204088,-0.722202631
SRX5204089,0.0937603709
SRX5204090,0.1619362631
SRX5204091,0.0800879273
SRX5204092,-0.0093936722
SRX5204093,-0.1245598324
SRX5204094,0.1687203804
SRX5204095,0.1097842468
SRX5204096,-0.11919477640000001
SRX5204097,0.0094105296
SRX683459,-0.1886401036
SRX683460,-0.1221664511
SRX683461,0.0881177005
SRX683462,-0.2852480123
SRX683463,0.1005224031
SRX683464,0.0566988532
SRX683465,-0.41703045910000003
SRX683466,-0.3507477294
SRX683467,-0.2403289744
SRX683468,-0.411865588
SRX683469,-0.1064653608
SRX683470,-0.575271525
SRX322077,-0.36966153420000003
SRX322078,0.126113568
SRX322079,0.4527252292
SRX322080,-0.13389128
SRX322081,0.0213753231
SRX322082,0.2339358081
SRX322083,-0.24976215810000002
SRX322084,-0.1244417875
SRX322085,0.37420394560000003
SRX2708592,-0.7790681799
SRX2708593,-0.2887893059
SRX2708594,0.08836507810000001
SRX2708595,-0.0653110226
SRX2708596,-0.0652985642
SRX2708597,0.1306095868
SRX2708598,-1.0807092974
SRX2708600,-0.5986381058
SRX2708601,-0.9910332737
SRX2708602,-0.7161237632
SRX2708603,-0.4594557648
SRX3073814,0.0355252407
SRX3073815,-1.9574345166
SRX3073816,-4.0590547492
SRX3073817,-4.9633516658
SRX3073818,-4.0183650345
SRX3073819,-0.9373569924
SRX3073820,-2.571961768
SRX3073821,-3.0900597078
SRX3073822,-4.7553543176
SRX3073823,-3.3831146484
SRX3073824,-0.0355252407
SRX3073825,-0.39916427130000004
SRX3073826,-2.812665167
SRX3073827,-4.2523330505
SRX3073828,-3.9686437960000003
SRX3073829,-1.5639715887999999
SRX3073830,-0.922251217
SRX3073831,-4.3636525754
SRX3073832,-3.9422562787
SRX3073833,-2.8580371218
SRX2391456,0.48354983030000004
SRX2391457,0.157556404
SRX2391458,0.6539021992
SRX2391459,0.6046247656
SRX2391460,0.6214138365
SRX2391461,0.5265313289
SRX2391462,0.5025261921
SRX2391463,0.5522894987
SRX2391464,0.4939024347
SRX2391465,0.5378295391
SRX2391466,0.5739120091000001
SRX2391467,-0.0028610707
SRX2391468,0.0031955597
SRX2391469,-0.0085403812
SRX2391470,0.20929463880000002
SRX2391471,-0.3081703953
SRX2391472,0.4102203243
SRX2391473,0.6161367519000001
SRX2391474,0.7410579484
SRX2391475,0.43474969490000004
SRX2391476,0.3560279653
SRX2391477,0.669655864
SRX2391478,0.48677159880000004
SRX2391479,0.2340470234
SRX2391480,0.3539297414
SRX2391481,0.4244736786
SRX2391482,0.2268744943
SRX2391483,0.39550907150000003
SRX2391484,0.5139446334000001
SRX2391485,0.270911508
SRX2391486,0.39057083340000004
SRX2391487,0.2675077119
SRX2391488,0.5541807445
SRX2391489,0.6117498675
SRX2391490,0.5971835375
SRX2391491,0.6897602682
SRX2391492,0.6403295560000001
SRX2391493,0.7290407072
SRX2391494,0.49002754610000004
SRX2391495,0.0028610707
SRX2391496,0.0879297837
SRX2391497,0.07886661240000001
SRX2391498,0.2573272209
SRX2391499,-0.2979049176
SRX2391500,0.1191397263
SRX2391501,0.2422018661
SRX2391502,0.4351158531
SRX2391503,0.7371023295
SRX2391505,0.3089087908
SRX2391506,0.4198022489
SRX2391507,0.42730481670000003
SRX2391508,0.1161697674
SRX2391510,0.3079379293
SRX2391512,0.3285184855
SRX2391513,0.46555708160000003
SRX2391514,0.5451752648
SRX5632598,0.7313203665
SRX5632599,0.5659044522000001
SRX5632600,0.3795044508
SRX5632601,0.5990903187000001
SRX5632602,0.3635751038
SRX5632603,0.8360656336000001
SRX5632604,0.3529168488
SRX5632605,0.3035248506
SRX5632606,0.8779762781
SRX5632607,0.26679931360000003
SRX5632608,-0.1100271052
SRX5632609,0.1699938803
SRX5632610,0.2723413792
SRX5632611,-0.0599667751
SRX5632612,0.0046775595
SRX5632613,0.0512794488
SRX5632614,0.2094424547
SRX5632615,0.3567957612
ERX2874132,1.4852179693
ERX2874133,0.6598064447
ERX2874134,2.5029359757
ERX2874135,2.0770985935
ERX2874136,2.4922809734999998
ERX2874137,2.5116177954
ERX2874138,1.6528118011
ERX2874139,1.6455892711
ERX2874140,-0.1640293089
ERX2874141,0.1640293089
ERX2874142,1.8671156873
ERX2874143,1.2078098104000001
ERX2874144,1.2112144964
ERX2874145,1.7807878773999999
ERX2874146,1.4488025783
ERX2874147,1.5675254220000001
SRX1300292,-0.0452583253
SRX1300293,0.0452583253
SRX1300299,0.12358285790000001
SRX1300300,0.2761670109
SRX1300304,0.4690975893
SRX1300305,0.2752863413
SRX1300306,0.2617869416
SRX1300310,0.3370877372
SRX1300311,0.4252580917
SRX7291195,0.608545138
SRX7291196,0.6213278072
SRX7291197,0.5036271964
SRX7291198,0.015472395000000002
SRX7291199,0.0092034912
SRX7291200,-0.0246758862
SRX7291201,0.627272397
SRX7291202,0.5055817161
SRX7291203,0.4796803791
SRX7291204,0.39299699530000004
SRX7291205,0.2550689822
SRX7291206,0.4191520407
SRX2436955,0.4495494695
SRX2436956,1.2698401608
SRX2436957,0.6545408974
SRX2436958,0.7918339050000001
SRX2436959,0.032805588600000005
SRX2436960,1.0446293176
SRX2436961,1.2660854678
SRX2436962,0.8521875992
SRX2436963,0.5398564855
SRX2436964,0.3942427435
SRX2436965,-3.6133104995
SRX2436966,0.9699956774
SRX2436967,1.3622145182
SRX2436969,1.6984456465000002
SRX2436970,1.1587183392
SRX2436971,1.6775208315999999
SRX2437029,1.1806552388
SRX2437030,0.1395876349
SRX2437031,-0.22089041310000002
SRX2437032,-0.0818815055
SRX2437033,-0.6966422247
SRX2437034,-3.329000604
SRX2437035,0.6559287023
SRX2437036,0.695650789
SRX2437037,1.2658591356
SRX2437038,1.0766500164
SRX2437039,-0.8455620839
SRX2437040,0.4130162546
SRX2437041,0.2576883022
SRX2437042,-0.7761601892000001
SRX2437043,1.0443890437
SRX2437044,0.3500286957
SRX4705203,-0.4582755677
SRX4705204,-0.5516462741
SRX4705205,-0.1268999933
SRX4705206,-0.31288139870000004
SRX4705207,0.048415351200000005
SRX4705208,0.1690311764
SRX4705209,-0.0452159342
SRX4705210,0.3673081456
SRX4705211,0.3669841049
SRX4705212,0.4600641482
SRX4705213,-0.31846536870000003
SRX4705214,-0.3294488244
SRX4705215,0.27453866800000004
SRX4705216,-0.29350511030000004
SRX4705217,0.2028303673
SRX4705218,0.4640502681
SRX4705219,0.5524516897
SRX4705220,0.1398219317
SRX4705221,0.1535036257
SRX4705222,0.44319870250000004
SRX4705223,-0.46764257810000004
SRX4705224,-0.2452454591
SRX4705225,0.8539848649
SRX4705226,1.1908405269
SRX4705227,1.2633999171
SRX4705228,1.0364568747
SRX4705229,1.0991439774
SRX4705230,0.8747173377
SRX4705231,0.0794780374
SRX4705232,0.1224570782
SRX4705233,-0.9699432832
SRX4705234,0.7714390577
SRX4705235,0.6692375583
SRX4705236,1.3126786729
SRX4705237,0.4974764578
SRX4705238,0.7189440721
SRX2038319,-0.7231373977000001
SRX2038320,0.0370598415
SRX2038321,-0.22244098380000002
SRX2038322,0.29411509680000003
SRX2038323,-0.0865387681
SRX2038324,0.8267750987
SRX2038325,-1.5129856303
SRX2038326,-1.0794372556
SRX2038327,-0.9870238278000001
SRX2038328,-0.7775801134
SRX2038329,-0.064831307
SRX2038330,0.0252057454
SRX2038331,0.5687327394
SRX2038332,-0.3067816123
SRX2038334,-0.4159987324
SRX2038335,0.1294599193
SRX2038336,-1.0284420834
SRX2038337,0.0123505868
SRX2038338,0.2545161992
SRX2038339,0.4299840082
SRX2038340,0.1756777277
SRX2038341,0.3375246488
SRX2038342,0.5070521101000001
SRX2038343,0.5139030215
SRX2038344,0.668081377
SRX2038345,0.8279621161
SRX2038346,-0.3644914562
SRX2038347,-0.8828435391
SRX2038348,-0.014301408500000001
SRX2038349,0.6028045073
SRX2038350,-0.045466747
SRX2038351,-0.1504734183
SRX2038352,0.5198480523
SRX2038353,-0.35669060500000005
SRX2038354,-0.42226889630000003
SRX2038355,-0.8232474812
SRX2038356,-0.1494083736
SRX2038357,0.4686211985
SRX2038358,0.9175445702
SRX2038359,0.3118271452
SRX2038360,0.5749686558
SRX2038361,0.2253966215
SRX2038362,0.8971185243
SRX2038363,0.9645152528000001
SRX2038364,0.5975033364
SRX2038365,0.0523316317
SRX2038366,-0.7753723261000001
SRX2038367,0.46054862150000003
SRX2038368,0.6090112256
SRX2038369,0.36158216390000003
SRX2038370,0.8443595259000001
SRX2038371,1.2406335099
SRX2038372,0.5716957339000001
SRX2038373,0.3528536976
SRX2038374,-0.24557503060000002
SRX2038375,-0.0109798401
ERX530520,0.0988514686
ERX530521,0.5060504547
ERX530522,0.6069713934000001
ERX530523,0.0624749462
ERX530524,-0.0988514686
ERX530525,0.7623971755000001
ERX530526,0.27032239
ERX530527,0.7649386382000001
ERX3212443,0.5291371932
ERX3212444,0.3604570935
ERX3212445,0.2910118984
ERX3212446,0.2570831269
ERX3212447,0.391107184
ERX3212448,0.3693358847
ERX3212449,-0.1997678189
ERX3212450,0.07726634410000001
ERX3212451,0.1225014747
ERX3212452,0.21659938410000001
ERX3212453,0.5849044598
ERX3212454,0.9226531486
SRX7478973,-0.0721617033
SRX7478974,-0.009768215
SRX7478975,0.0819299183
SRX7478976,0.1315664857
SRX7478977,0.1837375984
SRX7478978,0.033595777800000004
SRX7478979,-0.083015062
SRX7478980,-0.0588005705
SRX7478981,-0.1964273839
SRX7478982,-0.30089555770000004
SRX7478983,-0.2969021658
SRX7478984,-0.37703959260000003
ERX1521038,0.0013126338
ERX1521039,-1.2591249608
ERX1521040,0.0347161863
ERX1521041,-1.2024740191
ERX1521042,-0.148328753
ERX1521043,0.4310852079
ERX1521044,0.0161304889
ERX1521045,-0.0161304889
SRX621182,-1.800759832
SRX621183,-1.8863008327
SRX621184,-1.1976940652999999
SRX621185,-1.259477148
SRX621188,-1.8292099901
SRX621189,-1.3613639569
SRX621190,0.3399735736
SRX621191,-0.3399735736
SRX621192,-1.4167595624
SRX621193,-0.9918322233
SRX6489436,0.5779001495
SRX6489437,0.4049013623
SRX6489438,0.8000904791
SRX6489439,-0.1352099089
SRX6489440,-0.5195458401
SRX6489441,0.654755749
SRX6489442,0.5574625816000001
SRX6489443,0.1058034306
SRX6489444,0.7743688203
SRX6489445,0.10207370140000001
SRX6489446,-0.15550583680000002
SRX6489447,0.5263872231
SRX6489448,0.7149810563
SRX6489449,0.1189892778
SRX6489450,1.6020338917
SRX6489451,-0.5752190376
SRX6489452,-0.5456621733
SRX6489453,-0.0116399916
SRX6489454,-0.18483871070000002
SRX6489455,-0.7572243345
SRX6489456,0.11189423080000001
SRX6489457,-1.1758895604
SRX6489458,-1.0353188702
SRX6489459,0.0796603198
SRX6489460,-0.8349591177
SRX6489461,-0.8017609414
SRX6489462,-0.1473558308
SRX6489463,-0.8694916684
SRX6489464,-0.5908749913
SRX6489465,0.8678953249
SRX6489466,-0.9138184604
SRX6489467,0.0626041477
SRX6489468,0.1006992392
SRX6489469,-0.14087832420000002
SRX6489470,-1.215466551
SRX6489471,0.218779734
SRX6452027,-1.3667721324
SRX6452029,0.015350159
SRX6452030,-2.1548471523
SRX6452031,-0.26505927420000003
SRX6452044,-0.2825647193
SRX6452045,0.1191629716
SRX6452046,-0.21206036150000002
SRX6452047,-1.2387639971
SRX6452048,-0.015350159
SRX6452059,-0.8870449352
SRX1828491,-0.0226604523
SRX1828492,-0.2628815828
SRX1828493,0.1051281941
SRX1828494,0.278379575
SRX1828495,-0.4471973441
SRX1828496,-0.3135591417
SRX1828497,-0.1591580592
SRX1828498,-0.3646950701
SRX1828499,-0.1916436176
SRX1828500,-0.11711059280000001
SRX1828501,0.3082947318
SRX1828502,-0.1588890155
SRX1828503,-0.5034031621
SRX1828504,-0.6486335868
SRX1828505,0.08815278210000001
SRX1828506,0.1640356003
SRX1828507,0.0431539358
SRX1828508,-0.0431539358
SRX3796953,-0.1223080456
SRX3796954,0.1223080456
SRX3796955,0.7000186355
SRX3796956,1.1704918658
SRX3796957,-2.0011116314
SRX3796958,-1.6178010838999999
SRX3796959,-0.1966879927
SRX3796960,-0.41141556100000004
SRX3796961,-0.11097048400000001
SRX3796962,0.32474075020000004
SRX3796963,-2.4336917712
SRX3796964,-2.7210177075
SRX3796965,0.3449016991
SRX3796966,0.4674547698
SRX3796967,0.7005044824000001
SRX3796968,0.2270443482
SRX3796969,-0.1497052189
SRX3796970,-0.033836235900000004
SRX3796971,-0.7094190067
SRX3796972,-0.5140405907
SRX3796973,0.6008701616000001
SRX3796974,0.6274303737
SRX3796975,-1.928914559
SRX3796976,-1.9692521882
SRX3796977,-0.3315629134
SRX3796978,-0.3519798609
SRX3796979,-0.0838846793
SRX3796980,0.1005012451
SRX3796981,-2.1082158678
SRX3796982,-1.7485049917
SRX3796983,0.35264831100000005
SRX3796984,0.4674824198
SRX3796985,0.2863812676
SRX3796986,0.6620021907
SRX3796987,0.8731440396
SRX3796988,1.1990492853
SRX2568270,-0.14879242680000002
SRX2568271,-0.0873574349
SRX2568272,0.5106298111
SRX2568273,0.7191983269000001
SRX2568274,0.8372367489
SRX2568275,0.14879242680000002
SRX2568276,0.015185722
SRX2568277,0.3871754478
SRX2568278,0.9256970296
SRX2568279,0.8886738408
SRX3421856,-0.09413566350000001
SRX3421857,0.09413566350000001
SRX3421858,0.8679888010000001
SRX3421859,0.7008348075
SRX3421860,0.8098667633000001
SRX3421861,0.7168074799
SRX3421868,2.3370776928
SRX3421869,2.3331698442
SRX2606337,-0.6642627082
SRX2606338,-0.10270042280000001
SRX2606339,0.15611004820000002
SRX2606340,0.3700512158
SRX2606341,2.9949237181
SRX2606342,2.5804861611
SRX2606343,2.0795753736
SRX2606344,1.4580752009
SRX2606345,2.1797869671
SRX2606346,0.7474789181
SRX2606347,0.3585134263
SRX2606348,0.2921692999
SRX2606349,0.3998995591
SRX2606350,0.5406390714
SRX2606351,2.5456419621
SRX2606352,2.8000170226
SRX2606353,0.1602322883
SRX2606354,1.358756592
SRX2606355,2.0220010525
SRX2606356,0.2726862672
SRX2606357,0.3057492819
SRX2606358,0.3955988199
SRX2606359,0.9039652417
SRX2606360,0.3593487422
SRX2606361,3.3041357972
SRX2606362,2.270152573
SRX2606363,1.7783197137000002
SRX2606364,1.1869810957
SRX2606365,1.7489668135
SRX2606366,0.43778956690000004
SRX3648427,0.6114661385
SRX3648428,0.5912005442
SRX3648429,0.4246133541
SRX3648430,0.0341232306
SRX3648431,-0.5499408701
SRX3648432,-0.7404724653
SRX3648433,0.11478498270000001
SRX3648434,0.170773991
SRX3648435,-1.0326564958
SRX3648436,-1.6403097034
SRX3648437,-1.5982511220000002
SRX3648438,-1.8717618985
SRX3648439,0.2189965764
SRX3648440,0.0379361238
SRX3648441,-0.2488086992
SRX3648442,-0.7849153132000001
SRX3648443,-0.6520530907000001
SRX3648444,-0.8436825983
SRX3648445,-0.16899854390000002
SRX3648446,-0.1484694714
SRX3648447,-0.9715473307
SRX3648448,0.08073300480000001
SRX3648449,-0.0836457458
SRX3648450,-0.2592294241
SRX3648451,0.3695551472
SRX3648452,-0.16106170520000002
SRX3648453,0.053648723
SRX3648454,-1.6207186605000001
SRX3648455,-1.0949811233
SRX3648456,-1.5489184653999999
SRX3648457,0.2793722233
SRX3648458,0.6115238912000001
SRX3648459,0.5000782289
SRX3648460,0.1950931585
SRX3648461,0.3897131049
SRX3648462,-0.0281225469
SRX3648463,0.1424645467
SRX3648464,0.2749229241
SRX3648465,0.2166702754
SRX3648466,0.1477260554
SRX3648467,0.2899190002
SRX3648468,-0.00594315
SRX3648469,-0.596420666
SRX3648470,-1.2339903802
SRX3648471,-1.2520486801000001
SRX3648472,-1.4075985756
SRX3648473,-0.7190015508
SRX3648475,0.015564027000000001
SRX3648476,-0.7222694965
SRX3648477,-0.42399099
SRX3648478,-0.4852367802
SRX3648479,-0.3424333954
SRX3648480,-0.6290415113000001
SRX3648481,-0.4761145177
SRX3648482,-1.205448075
SRX3648483,-1.5128037854
SRX1429221,0.09252756000000001
SRX1429222,-0.14378294830000002
SRX1429223,0.051255388400000004
SRX1429224,-0.1245341137
SRX1429225,-0.1048270466
SRX1429226,-0.3698882994
SRX1429227,-0.018156647300000002
SRX1429228,-0.1197890415
SRX1429229,-0.5057435748
SRX1429230,-0.3970294898
SRX1429231,-0.45318766260000004
SRX1429232,-0.3138829452
SRX1429233,-0.1420907143
