k,name,in_iM,gene_weight,regulator,function,category
92,Anr-2,False,-0.00382985,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.003702274,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,LiuR,False,-0.003697567,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.003519004,RpoH,Heat Shock Response,Heat Shock Response
60,RsmA,False,-0.003484332,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,0.003449535,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,CysB-1,False,-0.003384695,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
104,AcoR,False,-0.0033729040000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
50,DguR,False,-0.0033233,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.003277054,,,Singlet
101,CzcR,False,0.003232243,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
32,ArgR-1,False,0.003153337,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.003131838,,,Translational
13,SoxR,False,-0.002785498,SoxR,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.002747008,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
5,CueR,False,-0.0026032810000000003,CueR,Copper adaptation/transport,Metal Homeostasis
84,Iron acquisition,False,0.00258178,,Iron acquisition,Metal Homeostasis
34,Uncharacterized-3,False,0.002572603,,,Uncharacterized
2,PrrF,False,0.0024465990000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0024210380000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,Zur-2,False,-0.0022976,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,-0.002271823,,,Uncharacterized
9,DhcR,False,-0.0020671780000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0020212999999999997,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.001887056,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,-0.0018747240000000001,,,Uncharacterized
56,Uncharacterized-1,False,0.00180646,,,Uncharacterized
4,CbrB,False,0.001762085,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.001748484,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.001668526,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0016569920000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.0016106970000000001,FoxR,Iron chelator,Metal Homeostasis
22,Uncharacterized-11,False,-0.001608988,,,Uncharacterized
6,Translational-2,False,0.0013686820000000002,,,Translational
33,Singlet-4,False,-0.0013333090000000002,,,Singlet
100,Uncharacterized-4,False,0.001307741,,,Uncharacterized
111,Fur,False,-0.001290259,Fur,Uncharaterized,Metal Homeostasis
15,Singlet-3,False,-0.001182953,,,Singlet
112,Anr-4,False,0.001063478,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.001048876,,,Singlet
63,AtsR,False,-0.001047112,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,0.000999733,LexA,SOS response for DNA protection and repair,Stress Response
94,Lrp,False,-0.0006857160000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.0005024210000000001,HexR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.000458006,,,Uncharacterized
14,Singlet-2,False,-0.00045384500000000003,,,Singlet
24,Sfa2,False,-0.000436887,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-7,False,-0.00036504900000000005,,,Uncharacterized
114,CysB-3,False,-0.00034566500000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,-0.00025754500000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,ErbR-2,False,0.000246526,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,Zur-1,False,0.000238859,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
106,NarL,False,-0.000138571,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.00011355100000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-8.24e-05,XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,-5.73e-05,FleN,Bacterial chemotaxis,Structural Components
66,MvfR,False,5.29e-05,MvfR,PQS signalling,Miscellaneous Metabolism
