,PA2984
SRX1156138,2.24e-05
SRX1156140,-0.20792516
ERX3558798,-0.566740949
ERX3558799,-0.6754798740000001
ERX3558800,-0.550861095
ERX3558801,-0.323540056
ERX3558802,-0.05877745400000001
ERX3558803,-0.062648359
ERX3558804,0.08582943600000001
ERX3558805,0.035596377000000005
ERX3593017,0.6120879330000001
ERX3593018,0.49876220200000004
ERX3593020,-0.046912439
ERX3593021,-0.050777921000000004
ERX3593022,0.09769036
SRX2520351,-1.383940603
SRX2520352,-1.182709191
SRX2520353,-1.848142733
SRX2520354,-1.7825016640000002
SRX2520355,0.9343786060000001
SRX2520356,0.6922281020000001
SRX2520357,0.9400430860000001
SRX2520358,-0.35065595800000005
SRX2520359,-0.047906308
SRX2520360,0.24112317700000002
SRX3169722,0.053095978
SRX3169723,-0.08303523700000001
SRX3169725,0.06003000000000001
SRX3169726,0.07958169100000001
SRX3169728,-0.139611691
SRX8143226,-0.23177565600000002
SRX8143227,0.23177565600000002
SRX8143228,0.43078663100000003
SRX8143229,0.502140636
SRX6853212,0.035585563
SRX6853213,-0.035585563
SRX6853214,0.091997221
SRX6853215,0.15663628400000001
SRX7747527,0.08019778200000001
SRX7747528,0.078584924
SRX7747537,0.105918854
SRX7747538,-0.007028638
SRX7747540,0.007028638
Paeru_0017,0.023422061
Paeru_0018,-0.52816165
Paeru_0019,-0.283252359
Paeru_0020,-0.410660485
Paeru_0033,0.39422248600000004
Paeru_0034,0.31764567200000005
Paeru_0035,0.35633937600000004
Paeru_0036,0.070536555
Paeru_0037,0.39290499500000003
Paeru_0038,0.089696621
Paeru_0039,-0.337066058
Paeru_0041,-0.251646029
Paeru_0040,-0.738683178
Paeru_0042,-0.08321605
Paeru_0043,0.01896146
Paeru_0044,-1.832092381
Paeru_0045,-1.124016339
Paeru_0046,-0.16854681500000002
Paeru_0047,0.16854681500000002
Paeru_0048,0.172480601
Paeru_0049,0.128544302
Paeru_0050,0.6154879980000001
Paeru_0051,0.669488615
Paeru_0052,-0.587837673
Paeru_0053,-0.341289397
Paeru_0056,-0.266941554
Paeru_0057,-0.06336351900000001
Paeru_0058,-0.327605839
Paeru_0059,-0.16186386600000002
Paeru_0060,-0.133052156
Paeru_0061,0.013758778000000001
Paeru_0062,0.040866228000000004
Paeru_0063,0.20032924400000002
Paeru_0064,0.026318249000000002
Paeru_0065,0.248702355
Paeru_0066,0.282273634
Paeru_0068,-0.22122202100000002
Paeru_0069,0.009870033
Paeru_0070,0.12908460500000002
Paeru_0071,0.13983809700000002
Paeru_0072,0.051687722000000005
Paeru_0073,-0.47106865000000003
Paeru_0074,-0.190989134
Paeru_0075,-0.319153901
Paeru_0077,-0.45932231500000004
Paeru_0106,0.483866198
Paeru_0107,0.324597376
Paeru_0111,0.143213591
Paeru_0112,-0.33015187500000004
Paeru_0131,0.437750896
Paeru_0132,0.18853783500000001
Paeru_0133,0.22664429300000002
Paeru_0134,0.5604464920000001
Paeru_0135,0.258182185
Paeru_0136,0.13626469300000002
Paeru_0137,0.064351801
Paeru_0138,0.478446641
Paeru_0161,0.177806146
Paeru_0162,-0.078145795
Paeru_0166,0.01986695
Paeru_0167,0.246736841
Paeru_0220,1.257402393
Paeru_0221,1.081839519
Paeru_0258,0.633248461
Paeru_0259,0.328671679
Paeru_0260,2.153547949
Paeru_0261,0.7902035730000001
Paeru_0262,2.5553805990000003
Paeru_0263,2.060898995
Paeru_0264,2.04383103
Paeru_0265,2.586708139
Paeru_0266,2.8150920690000003
Paeru_0267,2.263301174
Paeru_0268,2.766173132
Paeru_0269,1.85973878
Paeru_0270,2.57598492
Paeru_0271,2.713928349
Paeru_0282,2.038989225
Paeru_0283,1.9560073830000002
Paeru_0284,2.171587555
Paeru_0285,2.121764994
Paeru_0286,2.41763696
Paeru_0287,2.5476157600000002
Paeru_0001,-0.126320297
Paeru_0002,-0.25280352
Paeru_0005,-1.028426084
Paeru_0006,-0.9233246690000001
Paeru_0007,-2.6050636799999998
Paeru_0009,-2.465215216
Paeru_0011,-0.661598291
Paeru_0012,-3.080087028
Paeru_0013,-1.461550932
Paeru_0014,-2.6498234099999998
Paeru_0021,-0.7299418750000001
Paeru_0022,-0.906520006
Paeru_0023,-0.008671503
Paeru_0024,0.39773860800000005
Paeru_0025,-0.011332815000000001
Paeru_0026,-0.197647218
Paeru_0031,-0.535526775
Paeru_0032,-0.45827981700000003
Paeru_0102,0.148554412
Paeru_0103,0.011977246
Paeru_0104,-0.42879113300000005
Paeru_0105,-1.106241708
Paeru_0108,0.19672855700000003
Paeru_0109,-0.261153646
Paeru_0110,-0.556012841
Paeru_0121,0.139162537
Paeru_0122,0.127316922
Paeru_0123,0.11556179500000001
Paeru_0124,-0.6645755790000001
Paeru_0125,0.006366561000000001
Paeru_0126,-0.44174986600000005
Paeru_0127,-0.570808616
Paeru_0128,0.069027954
Paeru_0129,0.310871611
Paeru_0139,-0.56289277
Paeru_0140,-0.958242181
Paeru_0157,0.18849126400000002
Paeru_0158,0.189562466
Paeru_0159,0.055844215
Paeru_0160,-0.182853979
Paeru_0163,-1.05464591
Paeru_0165,-0.999626797
Paeru_0218,0.7218815510000001
Paeru_0219,0.6922856890000001
Paeru_0254,-0.087559784
Paeru_0256,0.38592027
Paeru_0257,0.575859675
SRX591667,-0.455582272
SRX591668,0.104704747
SRX591669,0.020224185000000002
SRX591670,-0.19494740600000002
SRX591671,-0.504145524
SRX591675,0.455582272
SRX591676,0.9964892980000001
SRX591677,0.404942256
SRX591678,0.21312687100000002
SRX591679,0.541730024
ERX541575,0.841636059
ERX541576,0.39923903800000005
ERX541577,0.242024588
ERX541578,0.189883203
ERX541585,0.09935603200000001
ERX541586,0.184449799
ERX541587,-0.057619091000000004
ERX541588,0.057619091000000004
ERX541593,-1.031142061
ERX541594,-0.8858457630000001
ERX541595,0.18499252900000002
ERX541596,0.40018395500000004
SRX3763712,0.104121452
SRX3763714,-0.104121452
SRX3763715,-0.11027917500000001
SRX3763716,-0.290622559
SRX3763717,0.024406571000000002
ERX2259197,0.070076891
ERX2259198,-0.414714821
ERX2259199,0.053853835
ERX2259200,-0.053853835
SRX1516139,-0.038960694000000004
SRX1516140,0.038960694000000004
SRX1516141,0.679542243
SRX1516142,0.26897439100000003
ERX2068556,-0.607906327
ERX2068557,-0.392795035
ERX2068558,0.184260534
ERX2068559,1.242802411
ERX2068560,-0.711098235
ERX2068561,-0.5317041760000001
SRX2652927,0.474055057
SRX2652931,0.431287427
SRX2652933,0.32301121
SRX2652935,-0.481915062
SRX2652937,0.158903852
SRX3324112,0.067155214
SRX3324113,-0.067155214
SRX3324116,-0.48682720900000004
SRX3324117,-0.079131405
SRX6747953,0.094787799
SRX6747954,-0.25783937100000004
SRX6747955,0.163051572
SRX6747957,-0.8962786960000001
SRX6747958,-0.001098844
SRX7058493,0.069586294
SRX7058498,0.28323862
SRX7058499,0.353843047
SRX7058500,0.210039688
SRX7058501,0.177844424
SRX7058502,-0.321530266
SRX7058503,-0.462807106
SRX7058504,0.167613368
SRX7058505,0.056540736
SRX7058506,0.143210225
SRX7058508,0.230215934
SRX7058510,-0.15684735600000002
SRX7058511,-0.08035230700000001
SRX7058512,-0.023277298000000002
SRX7058513,0.08348613
SRX7058514,-0.131233357
SRX7058515,-0.061752007000000005
SRX7058492,0.174170719
SRX7058494,-0.18585184200000002
SRX7058495,-0.31492509500000004
SRX7058509,0.089021477
SRX6923929,0.46887422
SRX6923930,-0.16895866
SRX6923932,0.14932952400000002
SRX6923933,-0.075262061
SRX6923934,0.084988933
SRX6923935,-0.009726872000000001
SRX7940213,-0.036977856
SRX7940214,-0.054106695
SRX7940215,0.091084551
SRX7940216,-0.7197776810000001
SRX7940217,-0.534583255
SRX6874325,-0.06955404400000001
SRX6874326,0.170498741
SRX6874327,0.258061168
SRX6874328,-0.004260494
SRX6874329,-0.35474537100000003
SRX6874330,0.46318243400000003
SRX6874331,0.32814186
SRX6874332,0.364505118
SRX6874333,-0.494824291
SRX6874334,0.40901303600000005
SRX2255950,0.158776556
SRX2255951,-0.053704711
SRX2255954,0.066490246
SRX2255955,-0.066490246
ERX2813653,0.017583467000000002
ERX2813654,-0.017583467000000002
ERX2813656,-0.49094525600000005
ERX2813657,-0.241174049
ERX2813658,-0.32609533
SRX2711962,-0.029844627000000002
SRX2711963,0.029844627000000002
SRX2711964,-0.07336286900000001
SRX2711965,-0.150291889
SRX2711966,-0.256526321
SRX2711967,-0.237250339
