,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.3152695845,0.3838720851248485,2.0,238.0,2.04383103,239.0,2.586708139,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.5391966215000004,0.39017508365149445,2.0,240.0,2.8150920690000003,241.0,2.263301174,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.312955956,0.640945876999634,2.0,242.0,2.766173132,243.0,1.85973878,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.6449566344999997,0.09754073406602529,2.0,244.0,2.57598492,245.0,2.713928349,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.1466762745,0.03522987073918045,2.0,248.0,2.171587555,249.0,2.121764994,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1895619085,0.08943714468963031,2.0,252.0,-0.126320297,253.0,-0.25280352,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.8682214260000001,0.2081915979248845,4.0,254.0,-1.028426084,255.0,-0.9233246690000001,286.0,-0.56289277,287.0,-0.958242181,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.535139448,0.09888779723292274,2.0,256.0,-2.6050636799999998,257.0,-2.465215216,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5881238889999998,1.2727257080213508,5.0,258.0,-0.661598291,259.0,-3.080087028,260.0,-1.461550932,261.0,-2.6498234099999998,296.0,-0.087559784,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8182309405000001,0.1248595938393465,2.0,262.0,-0.7299418750000001,263.0,-0.906520006,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1945335525,0.2873753454308775,2.0,264.0,-0.008671503,265.0,0.39773860800000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.1044900165,0.13174417779402325,2.0,266.0,-0.011332815000000001,267.0,-0.197647218,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.49690329600000005,0.05462184782783241,2.0,268.0,-0.535526775,269.0,-0.45827981700000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.080265829,0.09657464023384078,2.0,270.0,0.148554412,271.0,0.011977246,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7675164205,0.47902989550122577,2.0,272.0,-0.42879113300000005,273.0,-1.106241708,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.10154755900000001,0.13460625825180644,2.0,274.0,0.19672855700000003,281.0,0.006366561000000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.4085832435,0.20849693627970656,2.0,275.0,-0.261153646,276.0,-0.556012841,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.16113329725000003,0.03257267526379473,4.0,277.0,0.139162537,278.0,0.127316922,288.0,0.18849126400000002,289.0,0.189562466,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.16900588700000002,0.35464415183358045,4.0,279.0,0.11556179500000001,280.0,-0.6645755790000001,290.0,0.055844215,291.0,-0.182853979,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.506279241,0.0912583172964593,2.0,282.0,-0.44174986600000005,283.0,-0.570808616,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1899497825,0.17100928985165345,2.0,284.0,0.069027954,285.0,0.310871611,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0271363535,0.03890438789716898,2.0,292.0,-1.05464591,293.0,-0.999626797,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7070836200000001,0.020927434715261237,2.0,294.0,0.7218815510000001,295.0,0.6922856890000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4808899725,0.13430744129003805,2.0,297.0,0.38592027,298.0,0.575859675,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6442906278391484,2.0,299.0,-0.455582272,304.0,0.455582272,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5505970225000001,0.6305869033695006,2.0,300.0,0.104704747,305.0,0.9964892980000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.08015506766666668,0.389075807944429,6.0,301.0,0.020224185000000002,302.0,-0.19494740600000002,303.0,-0.504145524,306.0,0.404942256,307.0,0.21312687100000002,308.0,0.541730024,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6204375485,0.3128219335258275,2.0,309.0,0.841636059,310.0,0.39923903800000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2159538955,0.03686952691395854,2.0,311.0,0.242024588,312.0,0.189883203,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1419029155,0.06017037968240805,2.0,313.0,0.09935603200000001,314.0,0.184449799,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08148569994380955,2.0,315.0,-0.057619091000000004,316.0,0.057619091000000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.958493912,0.10273999759710131,2.0,317.0,-1.031142061,318.0,-0.8858457630000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.292588242,0.15216331657780316,2.0,319.0,0.18499252900000002,320.0,0.40018395500000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.14724996955237923,2.0,321.0,0.104121452,322.0,-0.104121452,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.12549838766666668,0.15806503886939752,3.0,323.0,-0.11027917500000001,324.0,-0.290622559,325.0,0.024406571000000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.172318965,0.34279950701823575,2.0,326.0,0.070076891,327.0,-0.414714821,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07616082384280287,2.0,328.0,0.053853835,329.0,-0.053853835,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05509874185426807,2.0,330.0,-0.038960694000000004,331.0,0.038960694000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.474258317,0.29031531228639484,2.0,332.0,0.679542243,333.0,0.26897439100000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.27214694266666667,0.4096328301716096,3.0,334.0,-0.607906327,335.0,-0.392795035,336.0,0.184260534,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0800295975998453,3.0,337.0,1.242802411,338.0,-0.711098235,339.0,-0.5317041760000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.452671242,0.030241281188277225,2.0,340.0,0.474055057,341.0,0.431287427,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.42534033605370997,3.0,342.0,0.32301121,343.0,-0.481915062,344.0,0.158903852,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09497181442286755,2.0,345.0,0.067155214,346.0,-0.067155214,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.282979307,0.2882844676697016,2.0,347.0,-0.48682720900000004,348.0,-0.079131405,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.22588900284056687,3.0,349.0,0.094787799,350.0,-0.25783937100000004,351.0,0.163051572,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.44868877000000007,0.63298774373077,2.0,352.0,-0.8962786960000001,353.0,-0.001098844,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.1460525930037657,4.0,354.0,0.069586294,361.0,0.167613368,365.0,-0.15684735600000002,366.0,-0.08035230700000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3185408335,0.04992486911349059,2.0,355.0,0.28323862,356.0,0.353843047,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.193942056,0.022765489496491133,2.0,357.0,0.210039688,358.0,0.177844424,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07087409539999999,0.30379345037531225,5.0,359.0,-0.321530266,360.0,-0.462807106,362.0,0.056540736,363.0,0.143210225,364.0,0.230215934,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.030104416000000002,0.07549314392152172,2.0,367.0,-0.023277298000000002,368.0,0.08348613,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.096492682,0.04913073375099592,2.0,369.0,-0.131233357,370.0,-0.061752007000000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.131596098,0.06020960643109438,2.0,371.0,0.174170719,374.0,0.089021477,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2503884685,0.09126857246610691,2.0,372.0,-0.18585184200000002,373.0,-0.31492509500000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.14974836133333333,0.318916646274238,3.0,375.0,0.46887422,376.0,-0.16895866,377.0,0.14932952400000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.1564823173178713e-18,0.08056707949699615,3.0,378.0,-0.075262061,379.0,0.084988933,380.0,-0.009726872000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.07934510605277229,3.0,381.0,-0.036977856,382.0,-0.054106695,383.0,0.091084551,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.627180468,0.13095223446255028,2.0,384.0,-0.7197776810000001,385.0,-0.534583255,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.23788946078163853,5.0,386.0,-0.06955404400000001,387.0,0.170498741,388.0,0.258061168,389.0,-0.004260494,390.0,-0.35474537100000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.21400363140000006,0.3994477437094471,5.0,391.0,0.46318243400000003,392.0,0.32814186,393.0,0.364505118,394.0,-0.494824291,395.0,0.40901303600000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.052535922500000005,0.1502469447708094,2.0,396.0,0.158776556,397.0,-0.053704711,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09403140765872343,2.0,398.0,0.066490246,399.0,-0.066490246,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02486677750493976,2.0,400.0,0.017583467000000002,401.0,-0.017583467000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3527382116666667,0.12699919810450466,3.0,402.0,-0.49094525600000005,403.0,-0.241174049,404.0,-0.32609533,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04220667626736626,2.0,405.0,-0.029844627000000002,406.0,0.029844627000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.111827379,0.05439703171203554,2.0,407.0,-0.07336286900000001,408.0,-0.150291889,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.24688833,0.013630177586229827,2.0,409.0,-0.256526321,410.0,-0.237250339,,,,,,,,,,,,
