,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
98,7TF__rtsA,-0.7417369357,0.1709449721259435,2.0,254.0,-0.8626132847,263.0,-0.6208605867,,,,
99,7TF__del_invF,0.24444201465000004,0.03189590942990816,2.0,255.0,0.26699582850000003,258.0,0.22188820080000002,,,,
100,7TF__sprB,-0.7566677863,0.14007345613882558,2.0,256.0,-0.6576208956,266.0,-0.855714677,,,,
101,7TF__invF,-0.7204825989500001,0.4805428666372186,2.0,264.0,-0.3806874793,265.0,-1.0602777186,,,,
102,MMC__del_rtcB_No treatment,0.0551164295,0.08188614427783336,3.0,269.0,0.0427550279,283.0,-0.0198862266,288.0,0.1424804872,,
103,MMC__WT_No_treatment,0.0,0.07752537566102578,3.0,270.0,-0.0813482683,271.0,0.0083163174,274.0,0.0730319509,,
104,MMC__del_rtcR_No_treatment,0.008922546350000005,0.15535677987087296,2.0,272.0,-0.1009312862,281.0,0.11877637890000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.17166018786666667,0.12768417012910696,3.0,273.0,-0.2581428733,277.0,-0.23182970600000002,278.0,-0.0250079843,,
106,MMC__del_rtcB_3mM_MMC,-0.3115768151,0.025585206315536964,3.0,275.0,-0.34049036390000004,276.0,-0.30237435360000003,280.0,-0.29186572780000003,,
107,MMC__del_rsr_No_treatment,0.2496085023,0.16561536264034254,3.0,279.0,0.1415516852,287.0,0.4402796624,289.0,0.1669941593,,
108,MMC__del_rsr_3mM_MMC,-0.07461382259999999,0.009943350689130348,2.0,282.0,-0.0816448333,285.0,-0.0675828119,,,,
109,MMC__WT_3mM_MMC,-0.31024397835,0.0029061580296991384,2.0,284.0,-0.3081890143,286.0,-0.3122989424,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.41902548398226697,3.0,290.0,-0.2409853808,291.0,0.4838477384,292.0,-0.2428623576,,
111,araC__delta_araC_LB,0.33800169395,0.060701809248632034,2.0,293.0,0.38092435490000004,296.0,0.29507903300000005,,,,
112,araC__WT_LB,0.0,0.36132290623952606,2.0,294.0,0.2554938772,295.0,-0.2554938772,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3078270977,,1.0,298.0,-1.3078270977,,,,,,
115,csgD__WT_aggregate_TP2,-2.2067296376,,1.0,299.0,-2.2067296376,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0163272338,,1.0,300.0,0.0163272338,,,,,,
117,csgD__WT_planktonic_TP3,-1.2773413053,,1.0,301.0,-1.2773413053,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.2879256973,,1.0,302.0,-2.2879256973,,,,,,
119,csgD__WT_planktonic_TP2,-0.21421195710000002,,1.0,303.0,-0.21421195710000002,,,,,,
120,csgD__WT_aggregate_TP3,-3.0235144346,,1.0,304.0,-3.0235144346,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6471229682,,1.0,305.0,0.6471229682,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.6696336309,,1.0,306.0,-1.6696336309,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.0571194407,,1.0,307.0,-3.0571194407,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5699933141,,1.0,308.0,0.5699933141,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9876367926,,1.0,309.0,-0.9876367926,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.9142417616,,1.0,310.0,-3.9142417616,,,,,,
127,csgD__WT_aggregate_TP4,-5.2430675345,,1.0,311.0,-5.2430675345,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.0443420439,,1.0,312.0,-4.0443420439,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6927294907000001,,1.0,313.0,-1.6927294907000001,,,,,,
130,csrA__10min_LB_csrA,-4.42630703485,0.01747262673576396,2.0,314.0,-4.4386620477,345.0,-4.413952022,,,,
131,csrA__10min_LB_WT,-5.23987898695,0.20750682775773005,2.0,315.0,-5.0931495019,338.0,-5.386608472,,,,
132,csrA__02.5min_LB_csrA,-1.21773061855,0.062421501708601855,2.0,316.0,-1.1735919514,344.0,-1.2618692857,,,,
133,csrA__05min_mLPM_WT,-3.4408460761,0.761490964061262,2.0,317.0,-3.9793015006,332.0,-2.9023906516,,,,
134,csrA__15min_mLPM_csrA,-2.1298741631,0.35781924729307574,2.0,318.0,-1.8768577469,336.0,-2.3828905793,,,,
135,csrA__05min_LB_WT,-3.2633605467000004,0.018603280508675532,2.0,319.0,-3.2502060409,331.0,-3.2765150525,,,,
136,csrA__02.5min_LB_WT,-0.9631870056,0.1302265412381988,2.0,320.0,-1.055271076,333.0,-0.8711029352,,,,
137,csrA__00min_LB_WT,0.0,0.17053691381328553,2.0,321.0,0.12058780820000001,339.0,-0.12058780820000001,,,,
138,csrA__15min_LB_WT,-4.68408033225,0.10216890499730749,2.0,322.0,-4.6118360067,329.0,-4.7563246578000005,,,,
139,csrA__00min_mLPM_WT,0.0712145704,0.017288319848222333,2.0,323.0,0.0589898822,327.0,0.0834392586,,,,
140,csrA__15min_LB_csrA,-4.0314098468,0.3077074720382265,2.0,324.0,-3.8138278067,326.0,-4.2489918869,,,,
141,csrA__15min_mLPM_WT,-2.4982890543,1.0156616579109443,2.0,325.0,-3.2164703,330.0,-1.7801078086,,,,
142,csrA__00min_LB_csrA,0.08049335365000002,0.10858729642099602,2.0,328.0,0.00371054,335.0,0.15727616730000002,,,,
143,csrA__05min_mLPM_csrA,-3.2502535192,0.2880574818674571,2.0,334.0,-3.0465661204,337.0,-3.453940918,,,,
144,csrA__05min_LB_csrA,-3.4190019063,0.014374213726170634,2.0,340.0,-3.4291660103,343.0,-3.4088378023,,,,
145,csrA__10min_mLPM_csrA,-2.43533938915,0.2367839636172695,2.0,341.0,-2.2679078428,342.0,-2.6027709355,,,,
146,flagellum__ΔSTM14_1829 ,-0.6620542580666666,0.20324933856769759,3.0,346.0,-0.4628835774,347.0,-0.6541287915,350.0,-0.8691504053,,
147,flagellum__WT,-3.33333360913457e-11,0.40687935936715713,3.0,348.0,0.1836642481,349.0,-0.4663336542,351.0,0.282669406,,
148,fliA__del_rpoF,-0.09521648790000001,0.038023476531908434,2.0,352.0,-0.12210314600000001,354.0,-0.0683298298,,,,
149,fliA__WT,0.0,0.10924042896375713,2.0,353.0,0.07724464810000001,355.0,-0.07724464810000001,,,,
150,mgtC__empty_pUH21,0.0,0.1992385128362,2.0,356.0,-0.14088290350000002,358.0,0.14088290350000002,,,,
151,mgtC__pUH_mgtC,-0.42868078585,0.018663267558904115,2.0,357.0,-0.4418777089,359.0,-0.4154838628,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07750194094877759,2.0,360.0,0.054802148,362.0,-0.054802148,,,,
153,mgtCBR__mgtC_pBAD113,-0.02919350355,0.03199327110403108,2.0,361.0,-0.0518161625,363.0,-0.0065708446,,,,
154,novobiocin__100_Novobiocin_60min,0.47414878730000004,0.05367766576074455,3.0,364.0,0.43052045400000005,368.0,0.5340906106000001,380.0,0.4578352973,,
155,novobiocin__500_Novobiocin_60min,1.6165818041666666,0.31412236992640563,3.0,365.0,1.8197720742999999,374.0,1.2547787736,378.0,1.7751945646,,
156,novobiocin__0_Novobiocin_60min,-0.5515124865666667,0.0867818558220588,3.0,366.0,-0.6439385727,372.0,-0.4717710309,375.0,-0.5388278561000001,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.09386210643794873,3.0,367.0,0.0559079809,379.0,0.0524563215,383.0,-0.10836430250000001,,
158,novobiocin__0_Novobiocin_10min,-0.0494989799,0.07096768056569112,3.0,369.0,-0.0665346884,373.0,0.0284360924,385.0,-0.1103983437,,
159,novobiocin__500_Novobiocin_20min,0.08645238970000002,0.23858237150529016,3.0,370.0,-0.1321705473,381.0,0.0505930741,384.0,0.34093464230000003,,
160,novobiocin__0_Novobiocin_20min,-0.2831658127,0.019540920480019357,3.0,371.0,-0.2736151882,377.0,-0.2702369799,386.0,-0.30564527,,
161,novobiocin__500_Novobiocin_10min,0.33117920970000003,0.2996190379400517,2.0,376.0,0.1193165562,382.0,0.5430418632,,,,
162,starvation__Glucose_6h,0.0,0.24115934005590073,2.0,387.0,0.1705254047,396.0,-0.1705254047,,,,
163,starvation__Low_3d,-0.6143202158,0.6392150642955805,2.0,388.0,-1.0663135224,389.0,-0.1623269092,,,,
164,starvation__Glucose_24h,1.4017168738999999,0.0873025424765569,2.0,390.0,1.3399846541,398.0,1.4634490937,,,,
165,starvation__High_4d,0.6401990887,0.17935335761762705,2.0,391.0,0.5133771133,393.0,0.7670210641,,,,
166,starvation__High_4h,0.3828762457,0.23253872806039524,2.0,392.0,0.21844653420000001,394.0,0.5473059572,,,,
167,starvation__Low_24h,0.52010732875,0.1731977756520629,2.0,395.0,0.6425766504,397.0,0.3976380071,,,,
168,18_mutants__phoB/R_InSPI2,0.0629310571,,1.0,399.0,0.0629310571,,,,,,
169,18_mutants__hfq_ESP,-1.0646869272,,1.0,400.0,-1.0646869272,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0195497008,,1.0,401.0,0.0195497008,,,,,,
171,18_mutants__dam_MEP,0.0119116599,,1.0,402.0,0.0119116599,,,,,,
172,18_mutants__WT_IEP,-0.1767179094,,1.0,403.0,-0.1767179094,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2076814382,,1.0,404.0,-0.2076814382,,,,,,
174,18_mutants__WT_InSPI2,0.028189016100000002,,1.0,405.0,0.028189016100000002,,,,,,
175,18_mutants__hilC_IEP,-0.2783787665,,1.0,406.0,-0.2783787665,,,,,,
176,18_mutants__fliZ_ESP,0.15116450680000001,,1.0,407.0,0.15116450680000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.0400179338,,1.0,408.0,-0.0400179338,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2451724832,,1.0,409.0,-0.2451724832,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1475876321,,1.0,410.0,-0.1475876321,,,,,,
180,18_mutants__fur_ESP,-0.4185667732,,1.0,411.0,-0.4185667732,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3112911305,,1.0,413.0,-0.3112911305,,,,,,
183,18_mutants__hilE_IEP,-0.3564829658,,1.0,414.0,-0.3564829658,,,,,,
184,18_mutants__slyA_InSPI2,-0.0257582045,,1.0,415.0,-0.0257582045,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1238741871,,1.0,416.0,-0.1238741871,,,,,,
186,18_mutants__WT_lnSPI2,0.1646397375,,1.0,417.0,0.1646397375,,,,,,
187,18_mutants__hilA_IEP,-0.2007644527,,1.0,418.0,-0.2007644527,,,,,,
188,Infection_conditions__pH3_shock,-0.8751583105,,1.0,419.0,-0.8751583105,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3701240675,,1.0,420.0,0.3701240675,,,,,,
190,Infection_conditions__MEP,-0.08337195816666666,0.04562059197462973,3.0,421.0,-0.072925272,423.0,-0.0438807793,427.0,-0.1333098232,,
191,Infection_conditions__Oxygen_shock,0.1113153903,,1.0,422.0,0.1113153903,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2487746569,,1.0,424.0,-0.2487746569,,,,,,
193,Infection_conditions__Bile_shock,0.19315873290000002,,1.0,425.0,0.19315873290000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.22262093460000001,,1.0,426.0,-0.22262093460000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1712115036,,1.0,428.0,-0.1712115036,,,,,,
196,Infection_conditions__ESP,-0.5322254761999999,0.20296823825949825,3.0,429.0,-0.6825553679,435.0,-0.3013466951,437.0,-0.6127743656,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7022052083,,1.0,430.0,-1.7022052083,,,,,,
198,Infection_conditions__LEP,-0.1676273767,,1.0,431.0,-0.1676273767,,,,,,
199,Infection_conditions__Temp20,-0.3905047605,,1.0,432.0,-0.3905047605,,,,,,
200,Infection_conditions__25C,-0.1398643968,,1.0,433.0,-0.1398643968,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7245560383,,1.0,434.0,0.7245560383,,,,,,
202,Infection_conditions__EEP,0.0552674103,,1.0,436.0,0.0552674103,,,,,,
203,Infection_conditions__Anaerobic_growth,0.43004031800000003,,1.0,438.0,0.43004031800000003,,,,,,
204,Infection_conditions__NaCl_shock,0.21531177510000002,,1.0,439.0,0.21531177510000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.9096317234,,1.0,441.0,0.9096317234,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4843360425,,1.0,442.0,-0.4843360425,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.08419690170000001,,1.0,443.0,0.08419690170000001,,,,,,
