,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.7324925197,0.4956458689476752,2.0,439.0,-1.0829670747,449.0,-0.3820179647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.09876727360000001,0.11641568740419553,2.0,450.0,0.1810855956,478.0,0.0164489516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.06209363155,0.023681222830165913,2.0,451.0,0.0788387848,479.0,0.0453484783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.030148192350000002,0.040444290609136756,2.0,452.0,0.0015497602000000001,480.0,0.058746624500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.008159809,0.06199024654585498,2.0,453.0,0.0356739147,481.0,-0.051993532700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.009658560699999999,0.04420798192253952,2.0,454.0,0.0216012031,482.0,-0.0409183245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.10579919185,0.01841440726696247,2.0,455.0,-0.11882014410000001,483.0,-0.0927782396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.11474925215000001,0.10367871642664817,2.0,456.0,-0.041437328700000005,484.0,-0.18806117560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0807146678,0.016235055730531012,2.0,457.0,-0.06923474980000001,485.0,-0.0921945858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0444534402,0.133721644616861,2.0,458.0,0.0501020415,486.0,-0.1390089219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0068576118500000005,0.015971793865487628,2.0,459.0,0.018151375600000002,487.0,-0.0044361519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0553590102,0.007050598201920976,2.0,460.0,-0.060344536000000004,488.0,-0.0503734844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03105289566471738,2.0,461.0,-0.0219577131,489.0,0.0219577131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.10773024315,0.012713693446574791,2.0,462.0,-0.0987403043,490.0,-0.116720182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.07703076135,0.1152815405237848,2.0,463.0,0.0044855977,491.0,-0.15854712040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.17996145575,0.09147822149500072,2.0,464.0,-0.115276585,492.0,-0.2446463265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.19010848185,0.021758867909853825,2.0,465.0,-0.1747226388,493.0,-0.2054943249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2501076071,0.09402194077171556,2.0,466.0,-0.1836240552,494.0,-0.316591159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.008898089000000001,0.026704941887720716,2.0,467.0,-0.0277813345,495.0,0.0099851565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.05124203075,0.010180356406596078,2.0,468.0,-0.0440434317,496.0,-0.058440629800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.36932090845000004,0.18486658115574428,2.0,469.0,-0.23860049530000002,497.0,-0.5000413216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.20679554675,0.04637658105183488,2.0,470.0,-0.1740023518,498.0,-0.2395887417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2840622569,0.020978637024393773,2.0,471.0,-0.2988963934,499.0,-0.2692281204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.31969262115,0.14452553400564702,2.0,472.0,-0.4218876063,500.0,-0.21749763600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.35731445240000004,0.18837349767242492,2.0,473.0,-0.2241142748,501.0,-0.49051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1933367412,0.06640814421437678,2.0,474.0,-0.1463790921,502.0,-0.24029439030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.16479133045,0.03938354897865576,2.0,475.0,-0.1369429559,503.0,-0.19263970500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0793734581,0.10494262701805883,2.0,476.0,-0.0051678149000000005,504.0,-0.1535791013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.08786651145,0.06766619826458296,2.0,477.0,-0.0400192838,505.0,-0.1357137391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.11385486306666666,0.12055869374962015,3.0,506.0,-0.2056792161,507.0,0.022669756200000002,514.0,-0.15855512930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.10663889556666668,0.13862592187353615,3.0,508.0,-0.2651315154,509.0,-0.0079706056,511.0,-0.046814565700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.0598077562,0.11456756150279032,3.0,510.0,-0.1866887355,512.0,0.0360617169,513.0,-0.02879625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.037539067833333335,0.06670692891280398,3.0,515.0,-0.0946005733,522.0,-0.0538168278,523.0,0.0358001976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.19239418571434036,3.0,516.0,-0.15069724410000002,517.0,0.2167108453,519.0,-0.06601360120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.17878078930000005,0.1143797779197086,3.0,518.0,-0.22780976060000002,520.0,-0.048059648600000004,521.0,-0.26047295870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.30726844155000005,0.4622339951280589,2.0,524.0,0.0195803509,525.0,-0.6341172340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.3967106301,0.1412585649827738,2.0,526.0,-1.2968257409000001,527.0,-1.4965955193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.1198598346000002,0.06245353725203419,2.0,528.0,-1.0756985149,529.0,-1.1640211543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.86611016755,0.09965560906056357,2.0,530.0,-0.7956430106,531.0,-0.9365773245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09149209641497183,2.0,532.0,-0.0646946818,533.0,0.0646946818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.7183407542000002,0.30134821227769315,2.0,534.0,-1.5052553898,535.0,-1.9314261186000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.6696966400500001,0.31075757961374856,2.0,536.0,-0.4499578482,537.0,-0.8894354319000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.0766564304,0.2433090944359241,2.0,538.0,0.0953890802,539.0,-0.248701941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3709686059859702,2.0,540.0,-0.2623144169,541.0,0.2623144169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1032134502,0.08297755835624031,2.0,542.0,0.1618874444,543.0,0.044539456000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.21790405986666664,0.12914943489368702,3.0,544.0,0.3667204907,545.0,0.1351394715,546.0,0.15185221740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.3660353571,0.0023187422941252232,2.0,547.0,0.3676749555,548.0,0.3643957587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1290231276,0.0499615290455667,3.0,549.0,-0.1119152561,550.0,-0.1852912639,551.0,-0.0898628628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.036547838428658254,3.0,552.0,-0.0275291771,553.0,-0.013936545000000002,554.0,0.041465722100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.20920360056666668,0.08370083773223744,3.0,555.0,-0.1889019422,556.0,-0.3011878718,557.0,-0.1375209877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.039235335766666664,0.037344908857729446,3.0,558.0,-0.080648122,559.0,-0.0081184638,560.0,-0.0289394215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.11597744643333334,0.13775525470491906,3.0,561.0,0.072851496,578.0,0.2701361399,589.0,0.0049447034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1544602195666667,0.022911493531658767,3.0,562.0,1.1441859296999999,563.0,1.1807105301,564.0,1.1384841989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.6002565216715492,9.0,565.0,0.5465465260000001,569.0,0.4149375456,574.0,0.5955898344,579.0,0.1306069993,580.0,0.3660581684,581.0,-0.6670399585,587.0,0.27646632200000004,590.0,-0.8576333587,592.0,-0.8055320785000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4339256286666666,0.2609351157741684,3.0,566.0,0.1415387516,568.0,0.5171145417,577.0,0.6431235927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.1649692936,0.22064204851487415,3.0,567.0,0.0886441164,573.0,-0.3128257557,576.0,-0.2707262415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7642452417666666,0.07189756316026122,3.0,570.0,-0.7974299220000001,585.0,-0.6817488628,591.0,-0.8135569405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.9459690586,0.03501693217882988,2.0,571.0,1.9707297688,582.0,1.9212083484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7349552782666667,0.12827503639239696,3.0,572.0,0.7730452551,575.0,0.8398713733000001,586.0,0.5919492064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8284507883000001,0.10082534418708983,3.0,583.0,0.9396661191000001,584.0,0.7430251304000001,588.0,0.8026611154000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1642193077,0.6589444572703869,6.0,593.0,1.8287966649,594.0,0.6852141312000001,595.0,0.3701355495,596.0,0.6658060815,613.0,1.6532459027000002,614.0,1.7821175164,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6115753736,0.6191925002696675,6.0,597.0,0.8885703341000001,598.0,1.524147313,599.0,0.9844347170000001,600.0,0.1806499518,601.0,-0.100146174,602.0,0.1917960997,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.21882932776437278,6.0,603.0,0.18820548350000002,604.0,-0.07494574030000001,605.0,0.0654020099,606.0,-0.021053295200000002,607.0,-0.37984602700000003,608.0,0.22223756900000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8408973410333335,0.21671817949621075,6.0,609.0,0.8695222965,610.0,1.194632226,611.0,0.8390191888,612.0,0.6785623945,621.0,0.5604531341,622.0,0.9031948063,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6511809364333333,0.3212230620839063,6.0,615.0,0.6568289974,616.0,0.2165674247,617.0,0.41849275140000003,618.0,0.7524665558,619.0,0.7015914172000001,620.0,1.1611384721,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6627176268833334,0.5449185587266739,6.0,623.0,1.4416275613,624.0,0.1327201206,625.0,0.8602137526,626.0,-0.055295321300000005,627.0,0.8516768964,628.0,0.7453627517,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.1487904402853852,3.0,629.0,-0.1693602439,647.0,0.059651619,666.0,0.10970862490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3085313524666667,0.20879859608933207,3.0,630.0,0.0874150714,648.0,0.5023213764,667.0,0.3358576096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.08514745219999999,0.6175662306508336,3.0,631.0,0.7273955077,649.0,-0.5043534107000001,668.0,0.0324002596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3667862878333333,0.4948934560565368,3.0,632.0,0.8853737677,650.0,-0.1004011801,669.0,0.3153862759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5420691343666667,0.3495199191786104,3.0,633.0,-0.9120160541000001,651.0,-0.4968047699,670.0,-0.2173865791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.028488623766666683,0.4668866181162231,3.0,634.0,-0.2464678438,652.0,-0.23563284350000002,671.0,0.5675665586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.056813485733333335,0.202017225023131,3.0,635.0,-0.2349941983,653.0,-0.0981059675,672.0,0.1626597086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3581530153666666,0.5974138500728343,3.0,636.0,-0.3158427304,654.0,0.8224325023,673.0,0.5678692742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.05511137796666665,0.5956762097302319,3.0,637.0,-0.6123390747,655.0,0.2449179927,674.0,0.5327552159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7351233603333333,0.24640305138715624,3.0,638.0,0.45205893950000003,656.0,0.9015626777,675.0,0.8517484638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2895772385,0.30775612063618973,3.0,639.0,-0.0469255613,657.0,0.358893159,676.0,0.5567641178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.40512461206666667,0.14954442927743888,3.0,640.0,-0.2566641581,658.0,-0.4029797349,677.0,-0.5557299432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.38177718233333335,0.5895563067730798,3.0,641.0,0.2784730445,659.0,-0.8555298256,678.0,-0.5682747659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.22648116623333334,0.8317349871787496,3.0,642.0,0.8398821988,660.0,-0.72020956,679.0,0.5597708599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8528558099,0.605961474985226,3.0,643.0,-1.3730232608000001,662.0,-0.9980604712000001,681.0,-0.1874836977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.14916705583333334,0.2512203300200238,3.0,644.0,0.1122438781,663.0,-0.08154832740000001,682.0,0.4168056168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3795198419333334,0.5339182706065682,3.0,645.0,-0.8419404909,664.0,-0.5014300029000001,683.0,0.204810968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.23916445756666663,0.7119032064107903,3.0,646.0,0.10824153,665.0,-1.0580712836,684.0,0.2323363809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.36665565145,0.5243280972752938,2.0,661.0,-0.0041003017000000004,680.0,0.7374116046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17897034714847904,2.0,685.0,0.1265511461,689.0,-0.1265511461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3980151277,0.26619675953912486,2.0,686.0,-0.2097855939,690.0,-0.5862446615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.29393569955000004,0.5224344800230973,2.0,687.0,-0.6633526631000001,691.0,0.075481264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5115499224,0.1088426082844985,2.0,688.0,-0.5885132688,692.0,-0.434586576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.0225002525,0.030586134538729225,3.0,693.0,0.057760517600000005,694.0,0.0031245814,695.0,0.0066156585000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.222333684,0.1259926596222445,3.0,696.0,0.0864535325,697.0,0.2452561121,698.0,0.3352914074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.040376163937438585,3.0,699.0,0.0459754571,700.0,-0.0162849217,701.0,-0.0296905355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.09742734596666668,0.22268828093324355,3.0,702.0,-0.0604932294,703.0,0.0006438162,704.0,0.3521314511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1957935590963899,3.0,705.0,0.129340899,706.0,-0.22525786080000001,707.0,0.0959169618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07915726503333334,0.08910120504077658,3.0,708.0,0.1024409553,709.0,-0.0192741363,710.0,0.15430497610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1449078576,0.05798468111982905,3.0,711.0,0.1333166381,712.0,0.093594309,713.0,0.2078126257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.021615236299999997,0.048089374477069353,3.0,714.0,-0.0030631511,715.0,0.014434795700000001,716.0,-0.0762173535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.01801754765,0.07586318513306395,2.0,717.0,0.035625825,718.0,-0.0716609203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.17344729055000002,0.24354492678039713,2.0,719.0,-0.0012350213,720.0,-0.3456595598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0003365901500000379,0.8583861082925609,2.0,721.0,0.6073072282,722.0,-0.6066340479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3847686975133426,2.0,723.0,0.2720725552,724.0,-0.2720725552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.25200984979999996,0.04495967051348766,2.0,725.0,0.2202185619,726.0,0.2838011377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.527725097,0.19845134671814071,2.0,727.0,-1.66805139,728.0,-1.387398804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.63568703165,0.5230541456968796,2.0,729.0,-2.005542165,730.0,-1.2658318983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.40997343656292906,2.0,731.0,0.2898949971,732.0,-0.2898949971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.60156707215,0.38941364257310934,2.0,733.0,-0.8769240995,734.0,-0.3262100448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.9033558565333334,0.1483563120208365,3.0,735.0,0.7707722627,736.0,0.8757019867,737.0,1.0635933202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.31553717762994216,3.0,738.0,0.3320833902,739.0,-0.0362180573,740.0,-0.2958653329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.49092664616666665,0.082593863368075,3.0,741.0,0.5862190895,742.0,0.4399249888,743.0,0.4466358602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1345746192666667,0.37612002749781975,3.0,744.0,0.4648416441,745.0,0.21369311670000002,746.0,-0.274810903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9538059704,0.33033257581833575,3.0,747.0,0.8359908009,748.0,0.6985331929,749.0,1.3268939174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.13324195633333336,0.23114765293387451,3.0,750.0,0.2080320985,751.0,0.317734387,752.0,-0.1260406165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0038211268,0.2451958492050068,3.0,753.0,0.1462075558,754.0,0.1445608807,755.0,-0.2793050561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.202911742766667,0.3673062380987245,3.0,756.0,0.7848357763,757.0,1.3501173943,758.0,1.4737820577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.4995469964666668,0.12638847306214332,3.0,759.0,1.3569979427,760.0,1.5979115875,761.0,1.5437314592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3630471504,0.39692500041768164,3.0,762.0,0.922814938,763.0,1.4727270518,764.0,1.6935994614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1924951139333333,0.36296130050241354,3.0,765.0,0.7739914836,766.0,1.382203664,767.0,1.4212901942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2614296263333333,0.39392711328465313,3.0,768.0,1.1021702465,769.0,0.9720662160000001,770.0,1.7100524165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.76892426065,0.43446481836093687,2.0,771.0,-2.0761372799,780.0,-1.4617112414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04781270141868525,2.0,772.0,-0.0338086854,779.0,0.0338086854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.6589804164,0.298452903316627,2.0,773.0,-1.8700184882,778.0,-1.4479423446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.0809665232,0.07330657586541353,2.0,774.0,-0.13280210010000001,775.0,-0.029130946300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0938346904,0.09067860004454424,2.0,776.0,-0.0297152374,777.0,-0.1579541434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.2331881739,0.04502364288824568,2.0,781.0,-0.2013516507,782.0,-0.2650246971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.7957353352000001,0.8318953826364337,2.0,783.0,-0.2074964689,784.0,-1.3839742015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.20708438310000002,0.28571913447213826,2.0,785.0,0.40911832060000003,786.0,0.0050504456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.319650576,0.0012198822341267573,2.0,787.0,0.32051316300000005,788.0,0.318787989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1994641479,0.0665371233196923,2.0,789.0,-0.15241529680000002,790.0,-0.246512999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7783080347,0.04588016359503865,2.0,791.0,0.7458658599,792.0,0.8107502095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.2469226529,0.016106583620777593,2.0,793.0,-0.2583117274,794.0,-0.2355335784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6889664585999999,0.03199843291282307,2.0,795.0,0.7115927675,796.0,0.6663401497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.02751922300525408,2.0,797.0,0.019459029200000002,798.0,-0.019459029200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1041713044759602,2.0,799.0,0.0736602358,800.0,-0.0736602358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.1549238213,0.46408927481834644,2.0,801.0,-0.17323685200000002,802.0,0.4830844946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.4249198728,0.03320179557690632,2.0,803.0,1.4014426580000001,804.0,1.4483970876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0733018439,0.15631983307318748,2.0,805.0,0.1838366579,806.0,-0.0372329701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.2289303418,0.030098191201457656,2.0,807.0,-0.20764770670000002,808.0,-0.2502129769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.7039840504000001,0.22075247551447136,2.0,809.0,0.5478884780000001,810.0,0.8600796228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
