,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
95,ssw__glc_ac_glc1,0.26774058900000064,,1.0,151.0,0.26774058900000064,,,,,,,,,,
96,ssw__glc_glyc_glc,0.11422667000000075,,1.0,152.0,0.11422667000000075,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3343658129999998,,1.0,153.0,0.3343658129999998,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7984860640000004,,1.0,154.0,0.7984860640000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2478362249999995,,1.0,155.0,-0.2478362249999995,,,,,,,,,,
100,ica__wt_glc,-0.15334977933333294,0.18808466813438998,6.0,156.0,-0.35687298099999953,157.0,-0.39799591699999937,158.0,-0.1711263239999994,159.0,-0.04044822499999956,180.0,0.012616112999999984,181.0,0.033728658000000244
101,ica__arg_sbt,0.7408006825000002,0.06329867099406558,2.0,160.0,0.7855596020000002,161.0,0.6960417630000002,,,,,,,,
102,ica__cytd_rib,0.2750052140000001,0.12477968158068388,2.0,162.0,0.1867726550000004,163.0,0.3632377729999998,,,,,,,,
103,ica__gth,0.4350674374999999,0.03894789617741549,2.0,164.0,0.462607759,165.0,0.4075271159999998,,,,,,,,
104,ica__leu_glcr,0.3949863469999997,0.05875670422829556,2.0,166.0,0.43653361099999977,167.0,0.3534390829999996,,,,,,,,
105,ica__met_glc,-0.5861020149999996,0.05474017224816906,2.0,168.0,-0.6248091619999996,169.0,-0.5473948679999996,,,,,,,,
106,ica__no3_anaero,0.3972159350000002,0.03142463287187439,2.0,170.0,0.41943650600000026,171.0,0.3749953640000001,,,,,,,,
107,ica__phe_acgam,-0.5063124164999995,0.1428041438530065,2.0,172.0,-0.40533463799999936,173.0,-0.6072901949999996,,,,,,,,
108,ica__thm_gal,0.20560144950000003,0.07533017631455471,2.0,174.0,0.15233497100000015,175.0,0.2588679279999999,,,,,,,,
109,ica__tyr_glcn,-0.3725730264999995,0.026035649762978195,2.0,176.0,-0.3909830109999993,177.0,-0.3541630419999997,,,,,,,,
110,ica__ura_pyr,0.14648564450000023,0.045186922753566554,2.0,178.0,0.17843762399999985,179.0,0.11453366500000063,,,,,,,,
111,ica__bw_delpurR_cytd,0.1306813850000013,0.41026546869371006,2.0,182.0,-0.15942010999999834,183.0,0.4207828800000009,,,,,,,,
112,ica__ade_glc,0.1669527835000002,0.0447342358206787,2.0,184.0,0.19858466500000027,185.0,0.13532090200000013,,,,,,,,
113,ytf__wt_glc,0.6853211634999998,0.15865084663981452,2.0,186.0,0.5731380739999999,187.0,0.7975042529999996,,,,,,,,
114,ytf__delyafC,0.7802099070000006,0.11406465776591244,2.0,188.0,0.6995540140000012,189.0,0.8608658000000001,,,,,,,,
115,ytf__delyeiE,-0.025915022499999548,0.006786616431464207,2.0,190.0,-0.030713884999999937,191.0,-0.02111615999999916,,,,,,,,
116,ytf__delyiaJ,0.08865500099999979,0.45681593868745846,2.0,192.0,-0.2343626470000002,193.0,0.4116726489999998,,,,,,,,
117,ytf__delyieP,1.0711595075000004,0.168624054629938,2.0,194.0,1.1903947200000005,195.0,0.9519242950000004,,,,,,,,
118,ytf__wt_ph5,0.5712956195000003,0.00415389100790514,2.0,196.0,0.5742328639999998,197.0,0.5683583750000007,,,,,,,,
119,ytf__wt_ph8,0.03453653100000054,0.09244826628632465,2.0,198.0,0.09990732700000038,199.0,-0.030834264999999306,,,,,,,,
120,ytf__delybaO,0.5839677540000001,0.1437968220717364,2.0,200.0,0.4822880459999999,201.0,0.6856474620000004,,,,,,,,
121,ytf__delybaQ,0.3117672970000003,0.035158416891834396,2.0,202.0,0.336628052,203.0,0.2869065420000005,,,,,,,,
122,ytf__delybiH,0.7793643935000003,0.045945455996736204,2.0,204.0,0.74687605,205.0,0.8118527370000006,,,,,,,,
123,ytf__delydcI_ph5,0.4818941045000007,0.016345790773785045,2.0,206.0,0.4934523240000006,207.0,0.4703358850000008,,,,,,,,
124,ytf__delydcI_ph8,-0.02490104500000001,0.11168959922499254,2.0,208.0,-0.103877518,209.0,0.05407542799999998,,,,,,,,
125,ytf__delyddM,0.254111226,0.21913077928625024,2.0,210.0,0.4090600860000002,211.0,0.09916236599999984,,,,,,,,
126,ytf__delyheO,0.4687403325000008,0.32408254820503996,2.0,212.0,0.2395793650000009,213.0,0.6979013000000007,,,,,,,,
127,fps__bw_glc,-0.09698237300000036,0.08191588956734766,2.0,214.0,-0.15490565400000025,215.0,-0.03905909200000046,,,,,,,,
128,fps__fps_thrA_ale1,-0.029310655999999824,0.048758439202274406,2.0,216.0,0.005166767000000405,217.0,-0.06378807900000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.2560390979999996,0.08567014008598253,2.0,218.0,-0.19546116099999988,219.0,-0.3166170349999993,,,,,,,,
130,fps__fps_serB_ale1,-0.1376235764999998,0.2402629518202559,2.0,220.0,-0.3075151389999995,221.0,0.03226798599999992,,,,,,,,
131,fps__fps_serB_ale4,0.3795752095,0.09389513050431855,2.0,222.0,0.3131813260000005,223.0,0.4459690929999995,,,,,,,,
132,fps__fps_ptsI_ale1,0.2769681745000003,0.0651979202103532,2.0,224.0,0.2308662830000001,225.0,0.3230700660000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.0029279899999998804,8.226621713687843e-05,2.0,226.0,0.0028698189999998287,227.0,0.002986160999999932,,,,,,,,
134,pal__lyx_ale2_f6,0.34453939000000045,,1.0,228.0,0.34453939000000045,,,,,,,,,,
135,pal__lyx_ale2,0.6980040935000003,0.05323808299056376,2.0,229.0,0.6603590840000004,230.0,0.7356491030000001,,,,,,,,
136,pal__lyx_ale4,0.1463144685000004,0.08257203586992125,2.0,231.0,0.20470171500000056,232.0,0.08792722200000025,,,,,,,,
137,pal__5drib_ale10_f18,0.6546118555000002,0.08365105536216705,2.0,233.0,0.5954616270000006,234.0,0.7137620839999999,,,,,,,,
138,pal__5drib_ale10,0.9885261750000004,,1.0,235.0,0.9885261750000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.10312633200000045,0.1093355162996295,2.0,236.0,0.18043821700000076,237.0,0.025814447000000133,,,,,,,,
140,pal__arab_ale14,-0.5804421995,0.3621203123951476,2.0,238.0,-0.3243844710000001,239.0,-0.8364999279999998,,,,,,,,
141,pal__arab_ale16,0.055276490999999886,0.15442073942039167,2.0,240.0,-0.05391546099999989,241.0,0.16446844299999966,,,,,,,,
142,pal__tartr_ale26_f10,0.37326132450000005,0.058055931002548126,2.0,242.0,0.41431306700000015,243.0,0.33220958199999995,,,,,,,,
143,pal__tartr_ale26,-0.08262289649999977,0.03814274196994985,2.0,244.0,-0.0556519049999995,245.0,-0.10959388800000004,,,,,,,,
144,pal__tartr_ale28_f10,0.7750392125000003,0.22006611397345227,2.0,246.0,0.930649454,247.0,0.6194289710000005,,,,,,,,
145,pal__tartr_ale28,-0.30687145849999986,0.08977096697260155,2.0,248.0,-0.370349118,249.0,-0.2433937989999997,,,,,,,,
146,efeU__delmenFentC_citr,0.2120874850000001,0.06084352341778746,2.0,250.0,0.16906461700000008,251.0,0.2551103530000001,,,,,,,,
147,efeU__delmenFentC,0.3358609865000002,0.037152874500675004,2.0,252.0,0.3621320360000002,253.0,0.3095899370000001,,,,,,,,
148,efeU__menFentC_ale39,0.17722025350000026,0.0093680384296192,2.0,254.0,0.17059605000000033,255.0,0.18384445700000016,,,,,,,,
149,efeU__menFentC_ale29,-0.19563883399999993,0.1170963059653591,2.0,256.0,-0.2784384260000001,257.0,-0.11283924199999973,,,,,,,,
150,efeU__menFentC_ale30,-0.2307983629999997,0.3352035340437058,2.0,258.0,0.006226329000000419,259.0,-0.4678230549999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0737308044999998,0.08114583401917982,2.0,260.0,-0.1311095739999999,261.0,-0.01635203499999971,,,,,,,,
152,efeU__menFentCubiC_ale37,0.22695353549999986,0.032960640627559636,2.0,262.0,0.2502602280000001,263.0,0.2036468429999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5479902215000001,0.024297086320074882,2.0,264.0,0.5651708559999999,265.0,0.5308095870000002,,,,,,,,
154,misc2__salc_glc,0.7854177530000004,0.11130660473645755,2.0,266.0,0.8641234080000002,267.0,0.7067120980000006,,,,,,,,
155,misc2__dbcn_glc,-0.7786378484999995,0.6150737767925033,2.0,268.0,-1.2135606869999995,269.0,-0.3437150099999995,,,,,,,,
156,misc2__tyr_glc,0.19394634850000037,0.030244412964210963,2.0,270.0,0.21533237800000027,271.0,0.17256031900000046,,,,,,,,
157,misc2__arg_cytd,-0.06722230549999964,0.1518583760713099,2.0,272.0,-0.1746023929999998,273.0,0.04015778200000053,,,,,,,,
158,misc2__delyheO_pyr,0.4043117685000004,0.05866877903558914,2.0,274.0,0.4457968600000006,275.0,0.36282667700000015,,,,,,,,
159,misc2__dellon_glc,0.4092743125,0.07893434483309664,2.0,276.0,0.465089323,277.0,0.3534593020000001,,,,,,,,
160,nquinone__delubiC,0.37225563100000025,0.05503794764164857,2.0,278.0,0.41117333700000014,279.0,0.3333379250000004,,,,,,,,
161,nquinone__ubiC_ale1,0.2236160355000001,0.13931230773193726,2.0,280.0,0.322124713,281.0,0.12510735800000014,,,,,,,,
162,nquinone__ubiC_ale2,0.23187377700000056,0.17697574868396812,2.0,282.0,0.10673302500000048,283.0,0.35701452900000064,,,,,,,,
163,nquinone__ubiC_ale3,-0.2693191074999999,0.1447982528582031,2.0,284.0,-0.3717069339999997,285.0,-0.1669312810000001,,,,,,,,
164,nquinone__ubiC_ale4,0.3102666345,0.04559287558507349,2.0,286.0,0.278027603,287.0,0.3425056660000001,,,,,,,,
165,nquinone__delpdhR,-0.25543608549999997,0.23492410328925328,2.0,288.0,-0.08931965900000005,289.0,-0.4215525119999999,,,,,,,,
166,quinone__glu_ale4,0.34655058600000066,0.23468512594594962,2.0,290.0,0.18060314200000072,291.0,0.5124980300000006,,,,,,,,
167,quinone__delmenF,0.18823991350000036,0.1345805839116881,2.0,292.0,0.28340275700000017,293.0,0.09307707000000054,,,,,,,,
168,quinone__menF_ale5,0.787557659,0.30784611149496466,2.0,294.0,1.0052377319999994,295.0,0.5698775860000005,,,,,,,,
169,quinone__menF_ale6,0.27305768000000047,0.06601706169705794,2.0,296.0,0.2263765680000001,297.0,0.3197387920000008,,,,,,,,
170,quinone__menF_ale7,0.08653079900000016,0.02285337862675143,2.0,298.0,0.1026905779999998,299.0,0.0703710200000005,,,,,,,,
171,quinone__menF_ale8,-0.05189532699999999,0.05383431754978096,2.0,300.0,-0.08996193800000007,301.0,-0.013828715999999908,,,,,,,,
172,quinone__delmenFubiC,0.23110765150000034,0.1362618985753729,2.0,302.0,0.3274593640000001,303.0,0.1347559390000006,,,,,,,,
173,quinone__menFubiC_ale1,-0.2917937564999997,0.22496478287631264,2.0,304.0,-0.13271963299999978,305.0,-0.4508678799999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.9966068594999997,0.4168516500511929,2.0,306.0,-1.2913654879999998,307.0,-0.7018482309999996,,,,,,,,
175,quinone__menFubiC_ale3,0.14410453800000012,0.0631294242788822,2.0,308.0,0.1887437820000004,309.0,0.09946529399999983,,,,,,,,
176,quinone__menFubiC_ale4,0.12092095100000046,0.15148249719831428,2.0,310.0,0.22803525200000066,311.0,0.013806650000000252,,,,,,,,
177,oxyR__wt_glc,-0.36933313899999964,0.02084119455801426,2.0,312.0,-0.3840700889999997,313.0,-0.3545961889999996,,,,,,,,
178,oxyR__wt_h2o2,-0.1901512934999996,0.041676404871339175,2.0,314.0,-0.2196209619999996,315.0,-0.1606816249999996,,,,,,,,
179,oxyR__glu_ale4,0.46849454849999983,0.07502986240773073,2.0,316.0,0.5215486729999999,317.0,0.4154404239999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.46529630850000014,0.0292562807349775,2.0,318.0,0.4859836230000001,319.0,0.4446089940000002,,,,,,,,
181,oxyR__oxyR_ale17,0.2814260550000003,0.003658318755845157,2.0,320.0,0.27883923300000024,321.0,0.28401287700000033,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.22255851250000047,0.09152236298936971,2.0,322.0,0.15784242900000045,323.0,0.2872745960000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.314798127,0.07078267290268773,2.0,324.0,-0.36484903499999977,325.0,-0.2647472190000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.10665871699999974,0.21646656922615337,2.0,326.0,-0.259723696,327.0,0.04640626200000053,,,,,,,,
185,oxyR__oxyR_ale19,-0.44126719699999994,0.018561714226492936,2.0,328.0,-0.4543923109999999,329.0,-0.42814208299999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5254411274999997,0.016700030057956103,2.0,330.0,-0.5372498319999996,331.0,-0.5136324229999998,,,,,,,,
187,oxyR__oxyR_ale20,0.3012008920000002,0.13330964220399832,2.0,332.0,0.20693674000000065,333.0,0.3954650439999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.011272360500000465,0.0018958232839325641,2.0,334.0,0.0099318110000004,335.0,0.01261291000000053,,,,,,,,
189,svns_pgi__BmePgi24_15,0.17744916700000068,0.03096424130349807,2.0,336.0,0.19934419200000075,337.0,0.15555414200000062,,,,,,,,
190,svns_pgi__BmePgi24_26,0.007489772000000453,0.08880355085073668,2.0,338.0,-0.05530382099999986,339.0,0.07028336500000076,,,,,,,,
191,svns_pgi__BmePgi24_41,0.36926912250000005,0.26774290466046774,2.0,340.0,0.5585919460000001,341.0,0.17994629900000006,,,,,,,,
192,svns_pgi__BmePgi24_52,0.16209630500000038,0.014482938464846115,2.0,342.0,0.17233728900000056,343.0,0.1518553210000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6311347145000004,0.023901542100387786,2.0,344.0,0.6480356570000003,345.0,0.6142337720000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6352232450000002,0.02099063309093651,2.0,346.0,0.6203806260000002,347.0,0.6500658640000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4952859219999999,0.2315056584881104,2.0,348.0,0.33158670100000004,349.0,0.6589851429999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6197316675000004,0.13760561359166168,2.0,350.0,0.5224298050000007,351.0,0.7170335300000001,,,,,,,,
197,abx_media__m9_ctrl,-0.6502210199999998,0.1455638479767957,2.0,352.0,-0.5472918359999999,353.0,-0.7531502039999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5704730234999997,0.06024244941976036,2.0,354.0,-0.5278751789999996,355.0,-0.6130708679999999,,,,,,,,
199,abx_media__camhb_ctrl,0.4981334980000005,0.01672958500008917,2.0,356.0,0.5099631010000003,357.0,0.4863038950000007,,,,,,,,
200,abx_media__m9_mero,-1.1019530579999997,0.044275855971095186,2.0,358.0,-1.0706452999999994,359.0,-1.133260816,,,,,,,,
201,abx_media__rpmi_mero,-1.0047585784999997,0.30789346997163525,2.0,360.0,-1.2224721389999995,361.0,-0.7870450179999997,,,,,,,,
202,abx_media__camhb_mero,0.13353193199999994,0.009048030891832714,2.0,362.0,0.1399298560000002,363.0,0.12713400799999966,,,,,,,,
203,abx_media__m9_trisulf,-1.9494355584999998,0.287012625107973,2.0,364.0,-2.152384132,365.0,-1.7464869849999998,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0908555304999998,0.0670761414851811,2.0,366.0,-1.1382855249999997,367.0,-1.043425536,,,,,,,,
205,abx_media__camhb_trisulf,-1.2341823054999996,0.055196173390541045,2.0,368.0,-1.1951527169999996,369.0,-1.2732118939999997,,,,,,,,
206,abx_media__m9_cef,-1.0725635909999998,0.08194896943678517,2.0,370.0,-1.1305102629999997,371.0,-1.0146169189999998,,,,,,,,
207,abx_media__rpmi_cef,-0.6479444765,0.1590648604886266,2.0,372.0,-0.760420318,373.0,-0.535468635,,,,,,,,
208,abx_media__camhb_cef,-0.5785307684999998,0.05804130944852656,2.0,374.0,-0.5374893649999999,375.0,-0.6195721719999998,,,,,,,,
