,PA0657
ERX2456859,-0.622124278
SRX1156127,0.05915783
SRX1156135,-0.05915783
SRX1156136,0.14472279200000002
SRX1156137,-0.0008094440000000001
SRX1156138,-0.34972292400000005
SRX1156140,-0.34369895300000003
ERX3558798,-0.457962974
ERX3558799,-0.308917477
ERX3558800,-0.254054514
ERX3558801,-0.202889528
ERX3558802,-0.07103939100000001
ERX3558803,-0.039668992
ERX3558804,0.10535733700000001
ERX3558805,0.005351046
ERX3593017,-0.14055974000000002
ERX3593018,-0.15255549200000001
ERX3593020,-0.069256179
ERX3593021,-0.037880133
ERX3593022,0.10713631200000001
SRX2520351,-0.8935507500000001
SRX2520352,-0.5584127870000001
SRX2520353,-0.965537536
SRX2520354,-1.358732409
SRX2520355,0.480278743
SRX2520356,0.559286065
SRX2520357,0.412398729
SRX2520358,-0.6912158230000001
SRX2520359,-0.51929477
SRX2520360,-0.8158620870000001
SRX3169722,0.09058415800000001
SRX3169723,0.036867682
SRX3169725,0.128483743
SRX3169726,0.032010712000000004
SRX3169728,-0.160494455
SRX8143226,-0.06157439
SRX8143227,0.06157439
SRX8143228,-0.018183894000000003
SRX8143229,0.310283547
SRX6853212,0.261108836
SRX6853213,-0.261108836
SRX6853214,0.305153227
SRX6853215,0.319133298
SRX7747527,-0.330771943
SRX7747528,-0.211585353
SRX7747537,-0.37850633100000003
SRX7747538,-0.06481447700000001
SRX7747540,0.06481447700000001
Paeru_0017,-0.53940898
Paeru_0018,-0.5945995980000001
Paeru_0019,-0.71328289
Paeru_0020,-0.799311246
Paeru_0033,0.14536448200000002
Paeru_0034,0.07358039100000001
Paeru_0035,0.19015915700000002
Paeru_0036,-0.025554074000000003
Paeru_0037,0.056807504
Paeru_0038,0.03870299
Paeru_0039,-1.015293617
Paeru_0041,-0.9154148590000001
Paeru_0040,-1.156690411
Paeru_0042,-0.39846377600000005
Paeru_0043,-0.46616281400000004
Paeru_0044,-1.241576667
Paeru_0045,-1.197117638
Paeru_0046,-0.004932646000000001
Paeru_0047,0.004932646000000001
Paeru_0048,0.07626192500000001
Paeru_0049,0.017911679
Paeru_0050,0.42015622
Paeru_0051,0.37484991700000003
Paeru_0052,-0.995993733
Paeru_0053,-0.529319856
Paeru_0056,-0.7953514070000001
Paeru_0057,-0.5430308420000001
Paeru_0058,-0.5427668680000001
Paeru_0059,-0.45544125300000005
Paeru_0060,-0.31134549300000003
Paeru_0061,-0.37814602
Paeru_0062,-0.510332373
Paeru_0063,-0.13152128700000001
Paeru_0064,-0.19315082700000002
Paeru_0065,0.140914756
Paeru_0066,0.11321592400000001
Paeru_0068,-0.612262713
Paeru_0069,-0.0368842
Paeru_0070,0.10706025400000001
Paeru_0071,-0.006822039
Paeru_0072,-0.06812653
Paeru_0073,-0.118066006
Paeru_0074,-0.08570505
Paeru_0075,-0.113188408
Paeru_0077,-0.754299303
Paeru_0106,0.163277156
Paeru_0107,0.13900862900000002
Paeru_0111,-0.10813623100000001
Paeru_0112,-0.352237601
Paeru_0131,0.271575852
Paeru_0132,0.067778612
Paeru_0133,0.515353888
Paeru_0134,0.5047191990000001
Paeru_0135,0.388502705
Paeru_0136,0.266339451
Paeru_0137,0.349110749
Paeru_0138,0.367726783
Paeru_0161,0.118832479
Paeru_0162,-0.075332231
Paeru_0166,-0.21586913600000002
Paeru_0167,-0.024406588
Paeru_0220,1.150744347
Paeru_0221,0.98823259
Paeru_0258,-0.106254995
Paeru_0259,0.219707068
Paeru_0260,1.412640551
Paeru_0261,-0.473139158
Paeru_0262,2.136407202
Paeru_0263,1.539822094
Paeru_0264,1.909900445
Paeru_0265,1.843838539
Paeru_0266,1.9576516640000001
Paeru_0267,1.614367901
Paeru_0268,2.27863456
Paeru_0269,2.085250476
Paeru_0270,2.008717674
Paeru_0271,2.184900532
Paeru_0282,1.010697961
Paeru_0283,2.015041542
Paeru_0284,1.486592404
Paeru_0285,1.366187669
Paeru_0286,1.227871586
Paeru_0287,1.385594868
Paeru_0001,-0.45395423500000004
Paeru_0002,-0.6679193360000001
Paeru_0005,-1.670329812
Paeru_0006,-1.5314144490000001
Paeru_0007,-1.544414755
Paeru_0009,-1.6850015950000001
Paeru_0011,-0.609007324
Paeru_0012,-2.613809997
Paeru_0013,-0.6456504940000001
Paeru_0014,-1.8769800280000002
Paeru_0021,-0.11753591000000001
Paeru_0022,-0.37738037100000005
Paeru_0023,0.132376293
Paeru_0024,0.8144028010000001
Paeru_0025,0.339526893
Paeru_0026,0.133354192
Paeru_0031,-1.199355181
Paeru_0032,-1.164621808
Paeru_0102,0.013872307
Paeru_0103,-0.10285066200000001
Paeru_0104,-1.367096612
Paeru_0105,-1.5756359510000002
Paeru_0108,-0.020826426000000002
Paeru_0109,-0.084791394
Paeru_0110,-0.14391344
Paeru_0121,-0.44442812600000003
Paeru_0122,-0.591529052
Paeru_0123,0.617356209
Paeru_0124,0.6444476530000001
Paeru_0125,-0.30856176900000004
Paeru_0126,-0.39480259300000003
Paeru_0127,-0.40062492800000005
Paeru_0128,0.056401398000000005
Paeru_0129,0.12409538900000001
Paeru_0139,-0.835807846
Paeru_0140,-1.021039621
Paeru_0157,-0.8227871630000001
Paeru_0158,-0.817406355
Paeru_0159,0.80662236
Paeru_0160,0.03358905
Paeru_0163,-0.70248181
Paeru_0165,-0.7163736350000001
Paeru_0218,0.8170150220000001
Paeru_0219,1.016143712
Paeru_0254,-0.22166987800000001
Paeru_0256,0.039137643
Paeru_0257,0.16006055900000002
SRX591667,-0.073033185
SRX591668,0.23836126
SRX591669,0.37786405300000003
SRX591670,-0.24948376700000002
SRX591671,-0.019491587
SRX591675,0.073033185
SRX591676,0.680041773
SRX591677,0.299225362
SRX591678,-0.45359699800000003
SRX591679,0.50951483
ERX541575,0.062601765
ERX541576,0.468322228
ERX541577,2.543715077
ERX541578,1.626932333
ERX541585,0.418654487
ERX541586,-0.165914261
ERX541587,0.082690066
ERX541588,-0.082690066
ERX541593,-0.9612080610000001
ERX541594,-0.66128739
ERX541595,0.8278354250000001
ERX541596,0.677072012
SRX3763712,0.172169654
SRX3763714,-0.172169654
SRX3763715,-0.026503786
SRX3763716,0.005633466
SRX3763717,0.36935899800000005
ERX2259197,0.054053251000000004
ERX2259198,-0.383360014
ERX2259199,0.06614976900000001
ERX2259200,-0.06614976900000001
SRX1516139,0.086473981
SRX1516140,-0.086473981
SRX1516141,-0.091259694
SRX1516142,-0.09333068300000001
ERX2068556,-0.042415778
ERX2068557,-0.209022689
ERX2068558,0.038097503000000005
ERX2068559,0.492667291
ERX2068560,-0.30309773
ERX2068561,-0.18956956200000002
SRX2652927,-0.012863931
SRX2652931,0.621238344
SRX2652933,-0.010772896
SRX2652935,-0.053579169
SRX2652937,0.064352065
SRX3324112,0.046778153
SRX3324113,-0.046778153
SRX3324116,-0.10429626
SRX3324117,-0.236039513
SRX6747953,0.089385001
SRX6747954,-0.01111304
SRX6747955,-0.078271961
SRX6747957,-0.801803904
SRX6747958,-0.6791961710000001
SRX7058493,-0.009433414000000001
SRX7058498,0.13815960400000002
SRX7058499,-0.02796692
SRX7058500,0.27213027700000003
SRX7058501,0.24652779100000002
SRX7058502,-0.12386332600000001
SRX7058503,-0.13453176
SRX7058504,0.05040446
SRX7058505,0.070099176
SRX7058506,0.16711995300000002
SRX7058508,0.048980481000000006
SRX7058510,-0.04900116
SRX7058511,0.008030115
SRX7058512,0.09730081900000001
SRX7058513,0.192032314
SRX7058514,-0.18557057600000001
SRX7058515,-0.11895839999999999
SRX7058492,-0.14308931600000002
SRX7058494,-0.08076129800000001
SRX7058495,-0.011520373
SRX7058509,0.119570623
SRX6923929,0.634604589
SRX6923930,0.704149056
SRX6923932,0.170870441
SRX6923933,0.43682078900000004
SRX6923934,-0.20849488900000002
SRX6923935,-0.2283259
SRX7940213,-0.016508268
SRX7940214,-0.024769614000000002
SRX7940215,0.041277882
SRX7940216,-0.445106753
SRX7940217,-0.6812630310000001
SRX6874325,-0.09706449800000001
SRX6874326,0.006973301
SRX6874327,-0.063917758
SRX6874328,0.130288878
SRX6874329,0.023720076000000003
SRX6874330,-0.10420009400000001
SRX6874331,-0.34183620800000003
SRX6874332,-0.390606657
SRX6874333,-0.60811487
SRX6874334,-0.375592605
SRX2255950,0.070588465
SRX2255951,0.045624387
SRX2255954,0.10589680800000001
SRX2255955,-0.10589680800000001
ERX2813653,0.034557987000000005
ERX2813654,-0.034557987000000005
ERX2813656,-0.229890582
ERX2813657,-0.219297501
ERX2813658,-0.22863859
SRX2711962,0.020309971
SRX2711963,-0.020309971
SRX2711964,0.003110078
SRX2711965,-0.097546829
SRX2711966,-0.446545295
SRX2711967,-0.8513179160000001
