,PA4888
Paeru_0256,0.479832933
Paeru_0257,0.36376608600000004
SRX591667,-0.26784698100000004
SRX591668,-0.228039295
SRX591669,0.21569520800000003
SRX591670,-1.187974029
SRX591671,1.408550287
SRX591675,0.26784698100000004
SRX591676,0.79455982
SRX591677,0.491010783
SRX591678,-1.468597878
SRX591679,1.012676752
ERX541575,0.08011633700000001
ERX541576,0.25625579
ERX541577,-1.683996443
ERX541578,-1.986715449
ERX541585,-0.670045246
ERX541586,-0.9461660690000001
ERX541587,-0.16633766700000002
ERX541588,0.16633766700000002
ERX541593,-0.301753469
ERX541594,-1.178519739
ERX541595,-0.40789285900000005
ERX541596,-1.597961664
SRX3763712,-0.31897458300000003
SRX3763714,0.31897458300000003
SRX3763715,0.336856884
SRX3763716,0.841946794
SRX3763717,0.8390134170000001
ERX2259197,-0.31587916
ERX2259198,0.0036220320000000003
ERX2259199,0.468690494
ERX2259200,-0.468690494
SRX1516139,-0.16703626700000002
SRX1516140,0.16703626700000002
SRX1516141,0.09372876100000001
SRX1516142,0.24131928800000002
ERX2068556,-0.175827235
ERX2068557,-0.029600987000000002
ERX2068558,-0.140261409
ERX2068559,-0.095207859
ERX2068560,0.136201387
ERX2068561,-0.040993528
SRX2652927,3.5337450009999998
SRX2652931,2.3331640030000003
SRX2652933,0.19761808900000002
SRX2652935,-0.191704864
SRX2652937,-0.005913225
SRX3324112,-0.200149343
SRX3324113,0.200149343
SRX3324116,-0.17637607900000002
SRX3324117,0.332158335
SRX6747953,-0.560654886
SRX6747954,0.332726601
SRX6747955,0.227928285
SRX6747957,-3.068125646
SRX6747958,-2.881154555
SRX7058493,0.24271567500000002
SRX7058498,0.077063264
SRX7058499,0.17675176
SRX7058500,0.599921912
SRX7058501,0.639507881
SRX7058502,-0.8255593160000001
SRX7058503,-0.9013800940000001
SRX7058504,0.164202869
SRX7058505,-1.102611586
SRX7058506,-1.148233651
SRX7058508,-0.336542432
SRX7058510,-0.210468239
SRX7058511,-0.19645030500000002
SRX7058512,-1.444440447
SRX7058513,-1.501216553
SRX7058514,-1.329159149
SRX7058515,-1.412190208
SRX7058492,0.25948543500000004
SRX7058494,-1.373126279
SRX7058495,-1.412405955
SRX7058509,0.249352962
SRX6923929,-1.7562080130000002
SRX6923930,-1.9633443320000001
SRX6923932,-2.082404045
SRX6923933,0.219680646
SRX6923934,-0.135235283
SRX6923935,-0.08444536300000001
SRX7940213,0.249283726
SRX7940214,0.039655626
SRX7940215,-0.28893935200000004
SRX7940216,-1.2369625
SRX7940217,-1.049165156
SRX6874325,-0.038724241
SRX6874326,-0.34850675000000003
SRX6874327,-0.254547684
SRX6874328,0.33100488
SRX6874329,0.310773795
SRX6874330,-0.9248697490000001
SRX6874331,-0.637168119
SRX6874332,-1.852040912
SRX6874333,-0.9077485930000001
SRX6874334,-1.088583503
SRX2255950,-1.21896602
SRX2255951,-1.105011704
SRX2255954,0.068546404
SRX2255955,-0.068546404
ERX2813653,-0.18524031100000002
ERX2813654,0.18524031100000002
ERX2813656,1.6278314919999999
ERX2813657,1.153991768
ERX2813658,1.643899818
SRX2711962,-0.223355087
SRX2711963,0.223355087
SRX2711964,-0.9726217730000001
SRX2711965,-0.697112489
SRX2711966,-1.028519837
SRX2711967,-1.7424525260000001
